,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7433032,4,B015DG7V9S,Love her! She says what I'm thinking! Wonderful!!,1449100800,6,49,5.25
7433033,4,B015DG7V9S,Edgy humor but not over the top laugh out loud comedy.,1449014400,6,54,4.0
7433034,5,B015DG7V9S,"Hilarious as usual.  ""The dolphin"" LOL.  Amy never dissapoints.",1448496000,10,63,5.888888888888889
7433035,1,B015DG7V9S,"Cliche.  I don't understand why Hollywood keeps promoted untalented, unfunny, unoriginal shmucks on us.  Oh wait, she's the niece of a liberal NYC politician.  Liberal bias indeed.",1448409600,6,180,5.592592592592593
7433036,5,B015DG7V9S,"I love her stand ups! Amy is real, says it like it is, and such a normal down to earth person. Keep it up Amy!",1509753600,,110,3.44
7433037,4,B015DG7V9S,"I enjoyed this, I was worried she would spout some political BS but she didn't. Funny",1508544000,,85,4.375
7433038,5,B015DG7V9S,I laughed so hard. Loved it,1506211200,,27,3.6666666666666665
7433039,5,B015DG7V9S,I love Amy Schumer! She always says what I'm thinking and brings up real issues. I loved this standup because she makes you laugh and at the end makes you think.,1505952000,,161,4.225806451612903
7433040,1,B015DG7V9S,"No idea why Hollywood keeps pushing her into our home theaters. The comedy is stale and I stopped watching about 10 minutes into the show. She isn't a real comedian, her jokes are stolen, and I'd be glad to see her in Canada.",1505260800,,225,4.255813953488372
7433041,5,B015DG7V9S,Amy Schumer is so hilarious.,1503878400,,28,4.8
7433042,1,B015DG7V9S,"Not worth a single star, but that's all I could choose.",1503532800,,55,4.090909090909091
7433043,1,B015DG7V9S,"Listening to Amy Schumer talk about her sex life was less interesting than watching paint dry, more frightening than watching an amputation without anesthesia and likely as aesthetically pleasing as wiping up vomit from your own passenger seat door. In short this isn't funny, she's just gross.",1501804800,2,294,5.276595744680851
7433044,1,B015DG7V9S,"Non-original, unnecessarily dirty, I stopped midway because it was a waste of time.",1500940800,,83,5.461538461538462
7433045,5,B015DG7V9S,"Wow, there are a lot of uptight, repressed people who write reviews for amazon. She's a girl who talks about cum, better call in the handmaids to stone her. If you have a problem with the fact that she doesn't limit her comedy topics based on her gender or that she wears short skirts even though she has thighs capable of support a human body, that's your issue, but it doesn't mean she isn't funny.",1500595200,,400,4.346666666666667
7433066,1,B015DG7V9S,I watched the first 20 minutes and turned it off.  Surprised I made it that far.,1499644800,,80,4.0
7433067,5,B015DG7V9S,"Excellent, smart and entertaining humor.",1497744000,,40,7.2
7433068,1,B015DG7V9S,"Isn't a comedian suppose to have funny jokes? This is a waste of.time.. It's not entertaining at all.
Pulled the plug after 20.minutes of nothingness. If she is a star of comedy than I am certainly out of the loop. This was boringly bad. Skip it folks . Can't say I didn't warn you.",1497398400,2,282,4.2407407407407405
7433069,1,B015DG7V9S,"Calling this type of crap comedy is the only thing funny about this ""comedy"". Didn't have a single laugh and watched for 15 mins. How low is the bar for comedy nowadays? Absolutely trash.",1496966400,3,187,4.529411764705882
7433070,1,B015DG7V9S,"Dear Amy Schumer:

You are a fraud and you know it and now we know it. You had a lot going for you but you couldn't, for the life of you come up with original material, so you copied and then lied about it and then tried to call it ""success shaming"" when you got called out for it. This will not end well for you unless you get real.",1495843200,,333,3.757142857142857
7433071,1,B015DG7V9S,"I used to like Amy Schumer... but I can't even really remember why?? She's really just not that funny. Maybe she was at first, but after hearing her regurgitate the same gross jokes over and over and over and over again from her Comedy Central show, movies and stand up specials... your jokes are dead lady!! You need to find a new direction and write some fresh material!!",1495584000,8,373,4.5
7433072,1,B015DG7V9S,that beotch is so gross and nasty I don't know how people find her funny shes disgusting,1495324800,,88,4.235294117647059
7433073,5,B015DG7V9S,"love it. Funny , clever, and",1494979200,,28,3.8333333333333335
7433074,5,B015DG7V9S,Funny absolutely hilarious ,1494720000,,27,8.0
