,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2733280,5,B000MGBLIC,We received our item in a very short time and were pleased with our purchase.,1182816000,2,77,4.2
2733281,1,B000MGBLIC,"Frankly I'm quite dissapointed in this film. It's in black and white, which actually is no problem for me since I enjoy classic war films. The dissappointmnet is that the whole movie seems to be shot in a studio!!! and a very small studio! Really dissapointed. Also nothing really special about the story.",1181779200,4,305,4.773584905660377
2733282,4,B000MGBLIC,"A solid Sam Fuller directed movie with outstanding performances by Gene Evans and Richard Basehart. Classic Fuller with more dialogue than 'action'. Similar to his other Korean War movie ""Steel Helmet"" including the use of WWII Infantry packs in Korea which had been replaced by then. Overall, a good movie for a Saturday afternoon. Fuller was a veteran WWII Infantryman who showed us the grimness of the front-line soldier's world. It would make a great DVD set with ""Steel Helmet"". Throw in ""Big Red One"" and you would have the key Sam Fuller war movies.",1181779200,22,556,4.863157894736842
2733283,5,B000MGBLIC,This is a taut war movie from Samuel Fuller.  A platoon is cut off from the rest of the outfit and has to try to work itself back.  Richard Basehart plays the corporal who ends up in charge as men get killed off one by one.  Look for James Dean as one of the soldiers.,1173830400,23,268,3.8363636363636364
2733284,5,B000MGBLIC,"Richard Basehart stars as a Corporal who does not like the responsibilities of command. When the Chinese invade the Division must pull back across the river and set up new defence positions. A stay behind platoon is left on the opposite bank of the river to hold a critical pass. One by one the platoon's leaders are killed and it is up to Basehart to save the day. Excellent Korean War drama/action movie. On par with ""Pork Chop Hill"" and ""One Minute To Zero"". Also stars Gene Evans as the Sergeant and Skip Homier as a soldier. Highly recommend!",1168905600,57,547,4.5353535353535355
2733304,5,B000MGBLIC,A wonderful film for the military buff.,1493251200,,39,4.714285714285714
2733305,5,B000MGBLIC,"The korean war....hmmm!.....a solid movie by an excellent, underrated actor. great!",1492473600,,83,6.636363636363637
2733306,4,B000MGBLIC,I was happy with this movie!,1491264000,,28,3.8333333333333335
2733307,5,B000MGBLIC,great movie,1485561600,,11,5.0
2733308,4,B000MGBLIC,"Pretty good film with a little bit of action, seems to have been made on a small budget but should be of interest to those who like war stories.",1485561600,,144,4.0
2733309,5,B000MGBLIC,richard basehart is great in this movie !,1485475200,,41,4.25
2733310,5,B000MGBLIC,"A much forgotten old style war movie. Very good combat scenes. Gene Evans and Skip Homier were very good as supporting characters. Michael O'Shea was good as the tough sergeant. Somehow even in the twenty-first century Richard Basehart seems a little too upper classed to be a dogface. This was also good because they had a Greek enlisted man in the platoon whose girlfriend ran a pool hall in Pittsburgh. ""Hey Greek"" that's what the guys called him--you were allowed to be politically incorrect in 1951.",1483920000,3,504,4.872093023255814
2733311,5,B000MGBLIC,Great 50's movie.,1482969600,,17,5.0
2733312,3,B000MGBLIC,The movie is O/K.,1480896000,,17,3.5
2733313,2,B000MGBLIC,Not as good as I was expecting,1480723200,,30,3.4285714285714284
2733324,5,B000MGBLIC,Good old school War Flick.  The Korean War has been consigned to the dust bin of recent history.  Lots of good stories there that should be revisited.  This could be redone today and should be along with others of its genre.  Those Veterans deserve to have their story told now as well.,1480291200,,286,4.4423076923076925
2733325,1,B000MGBLIC,"Boring, Boring, Boring!  Too much blah blah, small amount of action.",1478044800,,68,5.181818181818182
2733326,5,B000MGBLIC,GOOD,1476662400,,4,4.0
2733327,1,B000MGBLIC,"Under the Product Details of this Blu Ray, it is listed as ""Format: Anamorphic, NTSC, Widescreen"" but as soon as I start watching it's in ""Aspect Ratio: 1.33:1"".  I am not sure if the original movie was a full screen or a widescreen but the ad was not correct.  The widescreen influenced me from ordering it.  My DVD copy of Fixed Bayonets had subtitles but not the blu ray transfer from KINO LORBER.  For some people having difficulty hearing, the subtitles can make a difference.  I just made a comment on another movie called ENEMY BELOW.  The blu ray transfer was also from Kino Lorber which was very substandard.  Kino Lorber also removed the subtitles.  If interested, read my comment on Enemy Below.",1476403200,2,706,4.682926829268292
2733328,5,B000MGBLIC,EXCELLENT,1473033600,,9,9.0
2733329,5,B000MGBLIC,"FIXED BAYONETS! is one of Sam Fuller's best war films. Set in the Korean War this is a gritty film with very little sentimentality. It is very memorable if you have ever seen it before. FIXED BAYONETS! was written and directed by Samuel Fuller and is very typical of his style focusing on specific events in the story that reflect on the psychological impact and giving way to an emotional reaction to them. Thus, FIXED BAYONETS! is rather thought provoking and does not lend itself to a sweeping narrative flow as was the case with Sam Fuller's later classic WWII films MERRILL'S MARAUDERS (1962) and THE BIG RED ONE (1980). FIXED BAYONETS! is set in the harsh winter and the ""Chinese Intervention"" into the Korean War where death and devastation were daily and hourly seeds of depression on the psyche. It is an interesting film and often difficult to absorb as Fuller intended.",1472947200,3,880,4.758169934640523
2733330,5,B000MGBLIC,Great Movie,1470268800,,11,5.0
2733331,4,B000MGBLIC,Good classic movie.,1467072000,,19,5.666666666666667
2733332,4,B000MGBLIC,The great unknown war in America from the perspective of someone who has leadership thrust upon him.  Not classic but well worth the viewing if you've not seen it.,1465948800,,163,4.620689655172414
2733333,5,B000MGBLIC,"As a veteran my taste in combat movies is prioritized by some authenticity, which this has, especially the gritty stuff civilians can not be made to understand. And the brotherhood that surpasses blood. With the desperate sacrifices done involving life and death while teens, aspects not covered in the john wayne romanized versions, but is the center piece of this movie.",1465516800,,372,5.114754098360656
2733334,5,B000MGBLIC,The DVD arrived as expected n plays fine.,1463270400,,41,4.25
2733335,4,B000MGBLIC,Good old war movie,1462579200,,18,3.75
2733336,5,B000MGBLIC,Great story,1459728000,,11,5.0
2733337,5,B000MGBLIC,Good movies.,1459123200,,12,5.5
2733338,5,B000MGBLIC,"very fine movie, I had seen it b/4 but hadn't watched it in years. would recommend it for any one that likes Korean war movies as there aren't many around.",1456790400,,155,4.2
2733339,5,B000MGBLIC,A classic!  If you like old war movies don't miss out on this one!,1456272000,,66,3.7142857142857144
2733340,4,B000MGBLIC,"The director, Sam Fuller, was a combat infantry man in World War II.  Fuller's experiences lend a realism to this movie that many other war films lack.  The plot emphasizes the awful situation of soldiers fighting in the horrible Korean winter.  There are few combat movies that are so authentic as this one.",1452988800,,308,4.773584905660377
2733341,4,B000MGBLIC,"good Korean war movie, the forgotten war, please America, praise your Korean war vets, do not forget.",1450310400,,101,5.0
2733342,5,B000MGBLIC,"Excellent war movie with good acting, plot and action.",1442620800,,54,5.111111111111111
2733343,3,B000MGBLIC,Good flick.,1441152000,,11,5.0
2733364,5,B000MGBLIC,"Great price, quick ship, Plays and looks as it should!",1434585600,,54,4.5
2733365,5,B000MGBLIC,enjoyed it!,1433721600,,11,5.0
2733366,4,B000MGBLIC,GREAT MOVIE.,1431648000,,12,5.5
2733367,5,B000MGBLIC,"seen a long time ago on cinemax, great movie on the Korean war",1424563200,,62,3.8461538461538463
2733368,3,B000MGBLIC,"One of the few Korean War films out there. The special effects were good for the time period.  The cast was good.  The story line was fairly simple.
It was predictable and fairly unrealistic.  But, not bad.",1423612800,,206,4.513513513513513
2733369,4,B000MGBLIC,"I gave this movie a try , I was not expecting to like it but I did, Yes there are scenes were the soldiers sit and talk between battles and it was all filmed on a  indoor stage but it is still good to watch for what it is. The acting is good and so are the battle scenes of Korea set in winter  and good atmosphere too.",1422835200,,319,3.676470588235294
2733370,5,B000MGBLIC,Great,1418256000,,5,5.0
2733371,5,B000MGBLIC,It a great war movie,1417910400,,20,3.2
2733372,2,B000MGBLIC,so so,1416009600,,5,2.0
2733373,4,B000MGBLIC,Golden oldie...!,1414022400,,16,7.5
2733402,5,B000MGBLIC,good,1413590400,,4,4.0
2733403,5,B000MGBLIC,The product met expectations.,1412294400,,29,6.5
2733404,3,B000MGBLIC,This is a rather typical Korean War movie. Some good actors and action.,1411948800,2,71,4.538461538461538
2733405,4,B000MGBLIC,"Even through this movie is based on a novel, this story is about the hardship that are servicemens suffer in the Korean War.",1411084800,,124,4.434782608695652
2733406,1,B000MGBLIC,To much talk and griping,1410998400,,24,4.0
2733407,5,B000MGBLIC,ok,1409788800,,2,2.0
2733408,5,B000MGBLIC,Outstanding!,1409011200,,12,12.0
2733409,4,B000MGBLIC,"Director Samuel Fuller's ""Fixed Bayonets"" is my all-time favorite Korean War film, and in my opinion ranks as one of the war movie genre's best. Fixed Bayonets is a rather callous war movie that doesn't follow the typical patriotic fever of anti-communist propaganda films of the time. The movie seems more centered on the actual emotions and trials of the everyday grunt in Korea, as well as the time-tested fear if taking another human beings life. The movie sometimes lacks the action of a typically captivating war film, but Fuller uses the storytelling to make up for the lack of explosions and expenditure of ammunition.

The premise of ""Fixed Bayonets"" is that a small platoon of forty-eight men is supposed to keep the onrushing communist throngs from finding out that an entire division is trying to move south to safety. 'Forty-eight men to give 15,000 men a break"" is what the general explains is needed in the beginning of the film, and he handpicks the toughest fighting men to stay behind and blunt the ""commies."" The movie didn't have a monster budget, so the scenes and much of the acting is over-the-top, but for some reason it just seems to add to the enjoyment of the movie for me. Seeing the hardships and trials of the platoon throughout the movie, as well as the personal efforts of corporal Dano to keep Gibbs, Lonagin and ""Rock"" alive (due to his fear of leading) make the film more enjoyable than most Korean War movies in my mind.

Make sure if you enjoy military films, or you really enjoy the Korean War itself, to check out the film ""Fixed Bayonets."" Also, as an added bonus, Fuller gives us one of budding star James Dean's first onscreen roles to soak up as well (Dean appears late in the film as a private standing guard at the river crossing).",1405382400,6,1776,4.6528662420382165
2733410,5,B000MGBLIC,ANOTHER WARTIME MOVIE TO ADD TO MY COLLECTION,1404604800,,45,4.75
2733411,4,B000MGBLIC,"I enjoyed this Korean War film, which is rare to find.",1404345600,,54,4.0
2733432,5,B000MGBLIC,An excellent addition to my war movies collection.  It is a must have for any serious war buff! Great Movie!,1400889600,,108,4.4
2733433,5,B000MGBLIC,"This is a Korean war movie, realistic in all aspects. The division has to retreat before being surrounded, so they are left with few options as to the withdrawal. A decision to leave a rear guard is their only option, with as few men left behind as possible. So about 30 men are chosen for the job. The movie revolves around 1 man who is an officer candidate school washout who is afraid to literally pull the trigger. He also fears leadership responsibilities, while he is only a corporal, he is 4th inline to be in command of this oversize platoon. This movie was produced by Samuel Fuller a combat veteran which leads to its authenticity.",1391817600,2,641,4.5344827586206895
2733434,5,B000MGBLIC,"I was quite impressed by this little known war 1951 black and white movie. Below, more of my impressions, with some limited SPOILERS.

This was the fourth film turned by Samuel Fuller but only his second war film, after the famous ground breaking ""Steel Helmet"" he made earlier the same year.  Both films action is situated during the Korean War  in both we can also see Gene Evans, who after playing the main character in ""Steel Helmet"" comes back here in a supporting (albeit important) role of Sergeant Rock.

The action of the film is situated during the hardest moments for allied forces engaged in Korea, immediately after the Chinese Army intervened into war. A surprise massive Chinese offensive broke through allied lines and forced Mac Arthur in ordering a general retreat to fall back positions further south on the peninsula.

One of the retreating divisions needs some extra time to withdraw orderly behind the river through the only bridge left, so the general in charge selects a platoon to fight a delaying action, at a narrow passage through the hills. They must hold the position until night and then they can withdraw and make a run for it, to reach the river  if the enemy doesn't exterminate or surround them before that

Amongst the 48 soldiers from this platoon is also Corporal Denno (Richard Basehart), an experienced soldier who certainly can take an order, but simply can't give one But the butcher bill keeps mounting, ranks keep thinning and before the day is over he may be forced to give some orders after all  and very difficult ones with that

The strength of this film resides in two things. The first is a very realistic portraying of war as seen by the simple riflemen of a small infantry unit. The fight against Chinese soldiers is a very tough one, as the enemy is not stupid at all. The fight takes also place in the wilderness, in the middle of a very harsh winter and therefore the land and weather themselves can maim and kill, before even the first bullets start to fly. In fact simply watching the first ten minutes can already make you feel cold

The soldiers in the platoon offer a really good gallery of characters, very various in their perception, of world and reality in general and of this war in particular. In some occasions we can hear their thoughts, especially when expressing their most secret and passionate longings  and, no, sorry ladies, but in fact women play a much smaller part in those deep desires than one could expect)))

The sense of realism in this film was certainly helped by the presence on the set of an adviser, a very decorated veteran of World War II, Captain (later Lieutenant-Colonel) Raymond Harvey, who also took part in Korea War and won the Medal of Honor for his exploits in March 1951. Harvey and Fuller (himself a veteran of World War II) became good friends during their work on this film.
Fuller wanted to make this film as a tribute to the simple rifleman of infantry and he made it clearly obvious in the opening statement just after the initial credits: ""This is the story of American troops in Korea early in 1951. It is dedicated to the Queen of Battles - the United States Infantry.""

The second strength of this film is in the psychological tricks with which the director regularly increases the tension. It begins already with the title  in modern warfare, when in a battle soldiers defending a position hear the order ""Fix bayonets!"" that usually means that s*** really hit the fan and the situation REALLY stinks The enemy troopers approach slowly and carefully but on another hand there is a lot of them and they have many surprises up their sleeves. And especially we can observe  the principal character watching with terror as his greatest fear is slowly but surely closing on him and he simply cannot do jack about it!

Richard Basehart, Gene Evans and Michael O'Shea were all solid, good actors and in 1951 they were all in their prime and at the top of their game  and it shows in this film. If anything Samuel Fuller certainly knew how to pick his actors

Bottom line, this is an excellent war movie, which I recommend warmly (even if it a really cold treat). To buy, watch and keep. Enjoy!",1390780800,,4196,4.654939106901218
2733435,2,B000MGBLIC,"Good plot to start,but then comes on slow at times with a bit too much of  those unrealistic battle predictuments (like for instance, the enemy seems at times to forget what going on and the americans seem preoccupied with other personal events. But all and all a good late night movie.",1389830400,,286,4.607843137254902
2733436,5,B000MGBLIC,"In the early Winter campaigns of the Korean War, American troops were ill prepared, ill equipped and surprised by first, the North Korean invasion and, when the invasion faltered and the North was forced into retreat, the second invasion led by tens to hundreds of thousands of Chinese Army troops.  The intervention of China forced the American retreat from the North.

""Fixed Bayonets"" is about a U.S. Army unit having to fall back to the South.  One smaller unit is left behind as the rear guard, to cover the retreat and give the impression that the larger unit was still in place.  The movie is about the men in this rear guard.  The heroes, the cowards, those unsure of themselves and those over confident.  It's well acted, with many familiar faces.  The violence is subdued by modern standards, but with this film the men's struggles with themselves and each other are more important than those with the enemy around them.

If nothing else, ""Fixed Bayonets"" will give you a better idea of the Forgotten War.",1389225600,2,1015,4.76
2733437,5,B000MGBLIC,"This was purchased as a gift for a my father, who is a Korean War veteran, and who enjoyed the film immensely.",1388188800,,110,4.045454545454546
2733438,1,B000MGBLIC,"The acting is OK. Both movies tell a story about war. If you want to see a war movie with little or no action these two movies are the ones to see.  They only have at the most about 5 minutes of action in them. If you want to see a war movie with a lot of action these are not the movies to see. Guns at Batasi is about what happened with some British soldiers in Africa. There is no combat action in the movie.  Fixed Bayonets! is about a soldier that learns that a soldier at times has to do what he does not want to do. The combat in Fixed Bayonets, if you want to call it that lasts about 3 to 5 minutes for the whole movie. I prefer a lot more and I mean a lot more combat action in a war movie. Based on the combat action, I give these two movies two thumbs down.",1387670400,5,769,3.770186335403727
2733439,4,B000MGBLIC,This is another film which shows the impact on young men thrust into a war they do not totally understand.,1377388800,,106,4.35
2733440,4,B000MGBLIC,If you like war movies  you will like this one. Story based on a group of soldiers during the Korean war.,1374710400,,105,4.0
2733441,4,B000MGBLIC,It was alright an infantry squad is picked for rear guard duty to cover for A devision pullout its A action and fear of A movie.,1372723200,,128,3.9615384615384617
2733462,5,B000MGBLIC,"There's not a war movie in which Sam Fuller lent his name that is not worth watching. If you can find this one, $10 or under(delivered), buy it.",1363910400,,144,4.178571428571429
2733463,3,B000MGBLIC,This film was ok but has dated unlike some other war films. Set in Korea the plot was ok. One for just a oncer look,1363737600,,115,3.64
2733464,5,B000MGBLIC,"A Very early Richard basehart film, A very good starring cast, very good plot. Would enjoy it more if in color.",1356998400,,111,4.333333333333333
2733465,5,B000MGBLIC,"Everything about this movie is great.  Obviously filmed on a set, it still has a large feel to it.  Richard Basehart has always been an actor who always emoted emotions well.  And Gene Evans was one of the underated actors in Hollywood.",1356134400,,236,4.571428571428571
2733466,1,B000MGBLIC,"In my opinion this was a terrible movie. It deals with a corporal (Richard Basehart) who has leadership issues, i.e. will he be able to lead if he is put in that situation.  A better movie would be ""Hell is for Heroes"" which also deals with the Korean war, or ""Retreat Hell"" starring Frank Lovejoy. Don't waste your money or time on this one.",1353715200,2,342,4.34375
2733467,5,B000MGBLIC,"If you can suspend your disbelief, and you can ignore the painted background of snowy mountains and the fake cavern in which most of the movie develops, you'll find that Fixed Bayonets! is a very good movie.
Based on some critics I read previously, I was expecting a typical American war movie where the Americans are depicted as flawless heroes while the enemy is shown as stupid, malevolent sub-humans. Not so. This is a plain story where soldiers are, well, just soldiers. At least as far as I can perceive, there is no political agenda or in your face heroism discourses. Though not much background is provided for each of the soldiers, I felt empathy for each of them. Stereotypes? Maybe, but depicted in a very natural, convincing way. Particularly likeable are the two main protagonists: Gene Evans as the wise sergeant-mentor Rock and Richard Basehart (who even looks quite handsome!) as the conflicted corporal Denno. Anyone who has been in an unexpected position of leadership where you have to make important decision concerning other people will be moved by his conflict. There are several scenes full of a dramatic tension that are hard to match: watch for the mine rescue field; just awesome. In a sentence, totally recommended. I'll get also ""Steel Helmets"" to continue my exploration of Sam Fueller's films.",1291248000,7,1323,4.963963963963964
2733468,5,B000MGBLIC,It tooka long time to find. But well worth the effort. A solid Korean war movie. Who would have thought they would get Sgt. Rock on screen.,1258588800,2,139,4.185185185185185
