,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2612106,4,B000GH3CC0,"I keep up a fairly strenuous workout routine incorporating yoga, weights and cardio, so while I rotate my workout routines to avoid plateaus, I am also always on the lookout for fresh, solid, and excellent workouts.  I was not impressed with Kathy's ""Lift Weights Volume Two,"" but I thought I'd give this ""Matrix Method"" a whirl since the review sounded good.  It is!  Kathy must be getting up there in age, but not only does she look FAB in this workout (either the lighting is good or exercise IS the key to staying young!), she provides the participant with an excellent sculpt routine.  I have seen many of these particular ""core"" moves in other workouts, but for this workout, I would suggest that beginner levels first attempt this workout without using the weights, only because the moves and pace are fast and one could easily get hurt.  Intermediate levels may want to begin with lighter weights (3-5 lbs) and work up to heavier if appropriate.  Advanced may be able to breeze through this workout as is and use heavier weights.  Regardless, a great workout will be achieved.  I used ankle weights and alternated dumbbell weights (8-12 lbs), and I was able to execute the moves and I will tell you--I felt every bit of it!

Apparently, Kathy Smith ""discovered"" one of the participants, ""Angela,"" and her ""Matrix Workout"" at a popular gym, and Kathy provides an additional interview with Angela explaining the basis of this routine, as well as an approximate ten-minute advanced routine led by Angela.  As for this workout, the entire tone of the workout is upbeat, the filming, state-of-the-art, yet not distracting, the participants seem fresh and as if they are having a great time--different participants work at different levels, which provides the at-home participant with options.  Some of the participants are at top level, some mid-level, and some, like Nancy Walker, a veteran of Kathy's workouts, is at the beginner-option level, so everyone who wants to attempt this workout can because there are options.  The workout is tough, but good; fun, yet effective.  I enjoy circuit-type workouts, and while this is not a straight cardio workout, if one is beginning or using the weights and executing maximum effort, you will feel the heart pumping and receive some heartrate response!  I mentioned that I was not impressed with Kathy's ""Lift Weights Vol. 2"" workout...it seems slapped together and sloppy, and Kathy is not at her best.  This workout is fresh with plenty of moves to keep one's body in tip-top shape, and Kathy herself looks great and is in top form for the workout as well.  I would definitely recommend this workout as part of one's routine.  I can feel and see the benefits already after only one week, and it's great to see that Kathy's back with an excellent workout routine.  Aside from a few glitches in the filming (I caught a cord dangling in front of the camera, as well as someone's hand briefly waving across the lens...and yes, there are a few moves which Kathy does not repeat on the other side), this workout will do the job providing shape and tone to one's body!  I may edit this review after working out with the DVD for a few more weeks, which is usually when I notice some ""intricacies"" I may have ommitted; however, at this point, I love this workout!

***To update:  I have been working out to ""The Matrix"" every week since purchase (it's basically my Saturday workout), and the benefits are really amazing!  Also, the workout does NOT become stale.",1173225600,25,3502,4.811352253756261
2612107,5,B000GH3CC0,"I'm a certified personal trainer...I've used this video as a model for ""circuit"" training...some moves in the video could compromise ""form"", but with proper adjustments, I consider it very acceptable and challenging. Kathy gives good instruction of proper form for leg exercises, especially squats and lunges.  To compensate for some over-training on arm moves, I'm suggesting that my clients use lower weights.  I really like the challenge of the ""balance"" segments.  Abs are very challenging and stretch series is excellent! I'd rate this a moderate to advanced video, depending on the intensity chosen and weights used.",1173052800,8,622,5.458333333333333
2612108,3,B000GH3CC0,"I am a Kathy Smith fan; she did get me started working out and although I moved beyond her to The Firm and Jari Love, I have always liked Kathy as she seemed to focus on form.  However, this DVD does not.  It doesn't seem to know whether it is a cardio workout or a sculpting workout. If you use heavier weights, you run the risk of injury; if you use lighter weights, it is not long enough to get your cardio pumping.  Further, Kathy does have a problem with not doing the same number of reps for each side; that will be seen in this DVD.  I did like the unusualy movements; the body does move differently than in others; however, again, the speed in which Kathy seems to want to do this workout is not beneficial to those who may have a weak back.",1171929600,22,749,4.109589041095891
2612109,5,B000GH3CC0,Once again Kathy Smith hits the mark with her fitness training abilities.  This is great!  I really feel like I am getting a workout.,1171238400,3,133,4.5
2612110,5,B000GH3CC0,"I loaded this workout onto my IPOD.  I love it and it is great to use when I travel.  It doesn't take much room, or special equipment, other than small free weights.  I use this in addition to Pilates, Yoga, and Tae bo, and it is truly a fat burning workout.  Fun, too!",1171065600,4,269,4.018867924528302
2612111,5,B000GH3CC0,"I've been using this workout for a few weeks now and have really enjoyed it.  Although just a few minutes over 30 minutes for the Ultimate Sculpt portion of the DVD, you're dripping with sweat when it's over and feel sore the next day in a good way.

I've been exercising consistently 5-7 times a week for 3 years, primarily using The Firm for sculpting and Richard Simmons and The Firm for cardio.  So I was surprised at the level of soreness I felt from the workouts - but even more so from WHERE I was sore.  Like one of the other reviewers, I felt soreness in my rib cage area, but also from another hard to target area in the butt/glute/upper-side leg area.

The exercises themselves are different from the norm, which may explain why frequent exercisers are experiencing a surprising level of soreness afterward.  This has made this DVD become a regular in my rotation.  I was born without a waist :) and I am hopeful that maybe this routine will give me firmness at the side of my waist, even if my build isn't likely to develop a real defined waist. The time moves by quickly through the routine.  It's a nice balance of being neither tricky or boring.  There is variety in the movements, but no real ""choreography"" that you have to learn - just watch and follow.

One caution:  I would suggest starting out using a lighter weight for many of the moves than you would typically use in a sculpting routine.  Why?  Well, many of the moves involve a certain amount of lunging or twisting or bending.  The first time I did this routine was almost my last, as after just 10 minutes, my admittedly sensitive back was complaining and I had to stop.  I would have written this one off, but I'll confess the rib-cage soreness the next day - and after just 10 minutes of this tape - made me want to try it again because it's such an unusual place to feel muscle soreness.  So I backed it down from 7.5 to a 2.5 pound weight (Bowflex Adjustable, which increases in 2.5 increments, hence the weird amounts)and am very careful with form and have had no problems and have increased to 5 pounds, where I think I'll stay, as that's giving me a good workout.

I'd recommend watching through this DVD before working out to it - or doing it without weights the first time.  This may help give you a better idea of what size weight to use.  Though this DVD is named ""ultimate sculpting"", Kathy suggests doing it some days without weights. I also consider it a cardio workout because she has your heart rate elevated and I'm always soaked when done.

I have several of Kathy Smith's workouts and this is probably my most favorite of them.  I will probably use other workouts for a true upper body sculpting routine, but I think this is an excellent addition, particularly for those parts of the body often missed (at least judging from my soreness) by them.  This is available on Netflix if you want to trial this before buying - but with a price under [...], you can't go wrong.",1170460800,97,2966,4.44362292051756
2612112,5,B000GH3CC0,"I did this workout last night and my thighs, butt, and sides near my ribcage are SORE!  I felt I got a really good sculpting session as well as cardio because my heart rate was up so high and I was dripping sweat.  I have been exercising with the Firm for years...so I was afraid this would be too easy, but it is definitley for intermediate/advanced exercisers if you use handweights (there is a lady in the video that does the exercises without weights).  Great DVD!",1168214400,15,468,4.4186046511627906
2612113,5,B000GH3CC0,"I just received this DVD and did all of it except the bonus workout this morning.  This is an excellent timesaver workout.  The 30 min. sculpting workout keeps your heartrate up for the entire 30 minutes and works all of your muscles.  I used 5 lb. weights for the entire 30 minutes, although a few times I wished they were lighter.  This workout could be done on it's own for a quick overall workout.  I also did the core workout (10 min.) and the relaxation and stretch(10 min.)  The stretching is really relaxing. This is an intermediate/advanced workout, however, you could modify for a beginner.  I can't wait to do it again.",1165276800,65,630,4.571428571428571
2612134,4,B000GH3CC0,This is a good workout because you can make it as strenuous as you like.  It is a good 30 minute workout.,1358640000,,105,3.772727272727273
2612135,5,B000GH3CC0,"I bought this DVD since I have always enjoyed Kathy Smith workout tapes since I find her peppy, easy to follow, and relatable but I have her old tapes and now it isn't as easy to play them. I was very pleased with with this workout, it was tough but still doable my first time around. She is great at offering various moves for beginners to advanced so there is plenty of room to improve with the workout (aside from just increasing amount of weight). I really liked how the routine incorporates both arm and leg workouts at the same time because I think by increasing the dynamics behind the move, you are getting a better workout and it is also more efficient.  The routine is also conveniently divided into the different sections (30 minute routine, core workout, stretches, and bonus advanced routine). Another great part about the routine is she uses exercises (especially for the core) that go beyond the typical crunch and ordinary ab routines and therefore help target the muscles since they now get to be used in different positions which will only help increase their strength.
In short, I found this to be an efficient yet encompassing and rigorous workout that is suitable for many different levels (would probably be too difficult if you are completely new to working out).",1357776000,3,1286,4.741071428571429
