,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6931904,3,B00RLK36FI,"Please email me when get more movie like The Intruder. And scary movies,",1425340800,,72,4.615384615384615
6931905,3,B00RLK36FI,"Following the death of mom, Rose (Miranda Cosgrove) and her father (Donal Logue) move from sunny California to snowy Chicago. Dad is married to his work. Rose takes psychotic meds and has trouble with the house with a history. She has dreams, hears noises, sees stuff move, has issue with the neighbors, stuck doors, and a doll's head that likes the view in different rooms of the house.

The film builds slow, in fact a bit too slow as I grew bored over stuff moving. When we figure out the mystery, which wasn't too hard to do, we realize the film is one of an overcrowded genre which gave us better productions. This was done perhaps for the kids who grew up with Miranda and never saw those other films. Not a bad film, but that will bring deja vu to seasoned viewers.

Guide: No F-bombs, sex, or nudity.",1425168000,6,808,4.416107382550336
6931906,2,B00RLK36FI,"Had a lot of promise but never really seemed to get anywhere.  Too bad, because the actors tried, but the material was not that great.",1425081600,,134,4.36
6931907,2,B00RLK36FI,"I cannot recommend this movie.  I didn't like the opening murder scene.  If there had been a trailer I probably would have passed on this movie.  I started watching for errors at one point.  The lead girl goes to sleep in a normal black tank and wakes up in a gray string tank top.  That made me laugh. The old potato she found in a dresser looked too well preserved and if it was rotting it would have stunk.  I thought her acting was bad/ wooden and hard to watch.  There was no chemistry between any of the characters.  If a character was going to try to open a stuck drawer, the first attempt look phoney.  The neighbor girl thought the house was so creepy that she couldn't understand how anyone could live there, and yet she let herself in without knocking and started roaming about.  The stand out was the blond young man.  I don't know if he can act, but he was fun to look at.  I would like to see him again.  Over all this was just a boring not very well done, even annoying movie.  The writing/directing and staging did not do the movie any favors either.",1425081600,,1066,4.2388059701492535
6931908,2,B00RLK36FI,"Not really horror, more suspense and mystery with little of both. After the loss of her mother, a teenaged girl played by Miranda Cosgrove, tries to uncover some dark secrets behind her new home, with her non believing father thinking she's nuts. Direct to DVD film that has little going for it and that many will find quite boring.",1424995200,3,332,4.6440677966101696
6931909,5,B00RLK36FI,Reall good thriller! Gonna buy it,1424995200,,33,4.666666666666667
6931910,2,B00RLK36FI,"Like everyone else I'm sure, I was brought here due to the presence of Miranda Cosgrove. I heard this was her first live action appearance in a role since iCarly ended back in 2012. This is also her first ""mature"" role since getting out of Nickelodeon. However, I do think this role is just simply way too odd for Miranda and her acting in the film shows that. Now, I do not in any sense think that Miranda HAS to be in a kid-friendly role with everything she does. No, since she is 21 now it makes since she would want to go out and do something that people her age would respect her in. However, the horror genre????? A movie that doesn't even get released to theaters??????? Come on, i think most fans of Miranda can agree that she deserves way better and should be in something that can show off her true acting abilities. Aside from Miranda, the films plot comes off so cliche and something we have all seen before in every other horror movie ever made. The story isn't anything to really get invested in, the most enjoyable part of the film was just simply seeing Miranda on screen. For all we could know Miranda just did the role for the money since she has fallen kind of out of the spotlight quite a bit. Hopefully, she doesn't completely fall out because I think there is more she can do.",1424822400,,1298,4.323770491803279
6931911,3,B00RLK36FI,"Miranda Cosgrove makes a respectable transition from her zany television program iCarly to serious horror with this uninspired but watchable horror flick about a troubled young woman named Rose who starts seeing and hearing strange things as soon as she moves into a new house with her dad.  The problem for Rose is that she was forced to take a leave from Stanford and also flushed the pills her psychiatrist prescribed for her down the toilet, so she doesn't make for the most credible witness when weird things happen.

Rose eventually finds out that a previous girl about her age who lived in the house was thought to have disappeared, although an e-mail somehow managed to eventually convince the police that she was actually alive and well and had left on her own.  Nobody quite seems to know what happened to the old church-going woman who previously owned the house either.  She was supposedly a pillar of the community but Rose eventually finds a journal written by the missing girl which suggests that the supposedly devout and sweet old lady was actually an abusive monster.

The official story is that the old lady's son and the homeless girl they had taken in ran away together (although the only evidence of this anyone ever refers to is an e-mail) and that the old woman subsequently disappeared herself.  Since she was a volunteer at both charities and her church you would think that if she suddenly was no longer around some people might actually be concerned--but that's just one of the problems with the script which really doesn't seem to be all that well thought out.

It doesn't make much sense that Rose never tries to track down the previous owner of the house, especially since she knows which church the old woman was a member of and volunteer at, meaning it would have taken virtually no effort and might have yielded some answers concerning what actually happened in the house before Rose and her dad moved in.  It also makes no sense that the police would close a missing persons investigation based on an e-mail that was supposedly sent by the missing teen, or that nobody would wonder what happened to the previous owner of the house when she was so well known in the community that a front page newspaper story was written about her charitable act of taking in the runaway teen.  It's also hard to understand how Rose's father came to purchase the house in the first place considering the fact that nobody actually knows where the previous owner is.

The Intruders never rises above the level of being watchable.  The movie looks suitably ominous, the acting is fine, things move along just quickly enough that the film never actually becomes boring, but the script does very little with its premise, has too many elements that don't make sense if you stop to think about them and ultimately telegraphs its big twist so that the audience will very likely figure out what's going way before Miranda Cosgrove's Rose does.  The Intruders should have done a lot more with its supernatural elements and also with the idea that Rose may not be able to trust what she sees and hears since she might be mentally ill.  The movie also could have used another twist besides the obvious one that many viewers will see coming.

The Intruders isn't ultimately very suspenseful or interesting but it is easy to sit through and qualifies as a decent time waster if nothing more--it's made with a lot of polish but unfortunately has a script that could have been greatly improved by a rewrite.  If you choose to watch this one make sure to keep your expectations low.",1424736000,12,3583,4.719551282051282
6931912,5,B00RLK36FI,"I thought it was a great movie with a good plot and great ending, very different role for Miranda Cosgrove, but she did it perfectly",1424736000,7,132,4.32
6931913,5,B00RLK36FI,"Honestly, I loved this movie. A lot of reviewers don't like it, but it kept me on edge and has a great plot twist.",1489190400,,114,3.7916666666666665
