,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5978490,5,B00FDZ7WEO,My nieces and nephews loved it.,1421366400,,31,4.333333333333333
5978491,3,B00FDZ7WEO,"This is probably a good value for people with kids but too many of the movies will be enjoyed by kids only. There are some really good, decent movies out there for adults to enjoy, unfortunately there is only one or maybe two in this collection. Had the movie collection been titled ""Beloved Children's Favorites - 20 Movie Collection"" it would be what it claimed to be - children's favorites.",1391212800,6,393,4.628571428571429
8614609,5,B00FDZ7WEO,A+,1531180800,,2,2.0
8614610,5,B00FDZ7WEO,Item arrived quickly and as expected. Satisfied with the quality.,1518480000,,65,5.6
8614611,5,B00FDZ7WEO,Love the movie and my daughter loved it tO,1472774400,,42,3.7777777777777777
8614612,3,B00FDZ7WEO,Didnt realize how old all the movies were. All from like the 70s and 80s. Or older...,1464134400,,85,4.0588235294117645
8614613,5,B00FDZ7WEO,Happy with product.,1462924800,,19,5.666666666666667
8614614,5,B00FDZ7WEO,and enjoyed thoroughly by the recipient.  I may buy a copy for myself. :),1456617600,,73,4.214285714285714
8614615,5,B00FDZ7WEO,excellent 5 stars,1445472000,,17,5.0
8614616,5,B00FDZ7WEO,I love that I don't have to have 30 different DVD's!,1441584000,,52,3.8181818181818183
8614617,5,B00FDZ7WEO,"Loved the movies, played great. Thank you seller very much.",1423872000,,59,5.0
8614618,5,B00FDZ7WEO,"Great movies.  Came in good condition. New, unopened. This is a gift, and will be greatly enjoyed.",1421971200,2,98,4.764705882352941
