,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4111925,5,B003DLTBX0,"Just watched ""Adopted"". I really liked it. I thought of it as a comedy, with heart.
I liked it, when Pauly was talking to people in the streets of Africa, and said he wanted to adopt a child from Africa and give them a better life in L.A.; and the response was, why adopt from Africa when there are so many American children he could adopt (ok, it's not word-for-word, but I appreciated the point that was made in that statement).
I appreciated, also, at the very end of the movie, the seriousness of adoption was acknowledged, along with these numbers: Africa, 34 Million orphans; Asia, 85 Million orphans; Latin America, 12 Million orphans; United States, 514,000 Orphans.

My personal feeling is that it's Pauly Shore's best movie yet (and that is saying a lot<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Adopted/dp/B003DLTBX0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Adopted</a>! I love his movies!!). I am so glad I bought it! It's a touching, irreverent comedy, with heart. I thoroughly enjoyed it!",1277164800,8,1015,5.34375
4111926,5,B003DLTBX0,Laughed the whole time! Pauly is and always will be hilarious. Definitly a movie you want to see!,1276646400,5,97,4.444444444444445
4111927,5,B003DLTBX0,"I thought that this movie was awesome! I will admit that it is a lot different than I thought it was gonna be. Overall though I enjoyed it. I laughed so hard through out the entire movie. If you are a true Pauly fan, you will love this movie too!",1276646400,3,246,3.94
4111928,3,B003DLTBX0,Funny in a very inappropriate way!,1481068800,,34,4.833333333333333
4111929,5,B003DLTBX0,funny movie,1479859200,,11,5.0
4111930,3,B003DLTBX0,Not to my cup of tea.,1478649600,,21,2.6666666666666665
4111931,1,B003DLTBX0,Not a good movie not even funny,1478390400,,31,3.5714285714285716
4111932,1,B003DLTBX0,Awful!,1477872000,,6,6.0
4111933,3,B003DLTBX0,I gave it a 3 star because I thought there was more to it,1477699200,,57,3.142857142857143
4111934,1,B003DLTBX0,Didn't  like,1476748800,,12,5.0
4111935,5,B003DLTBX0,Great movie. Highly recommended.,1475971200,,32,7.25
4111936,5,B003DLTBX0,Very funny I got a good laugh,1475020800,,29,3.2857142857142856
4111937,1,B003DLTBX0,Stupid Movie and not funny at all,1474848000,,33,3.857142857142857
4111938,1,B003DLTBX0,Awful,1473984000,,5,5.0
4111939,2,B003DLTBX0,Not sure why I didn't like it,1472601600,,29,3.2857142857142856
4111940,2,B003DLTBX0,What?,1471392000,,5,5.0
4111941,1,B003DLTBX0,"1 word, Boring. I never finished watching it.",1471392000,,45,4.75
4111942,2,B003DLTBX0,no,1470873600,,2,2.0
4111943,1,B003DLTBX0,"I can't believe this was made & allowed to be shown. The most ridiculously offensive and ignorant ""movie"" ever made. He makes fun of the adoption process, black people, & the country of Africa in general. It was almost unbearable to watch, & I wish the people who took part in it hadn't. I'm truly disgusted.",1470787200,,308,4.517857142857143
4111944,1,B003DLTBX0,Didn't get the humor in this one.,1470700800,,33,3.857142857142857
4111945,2,B003DLTBX0,Ok,1470441600,,2,2.0
4111946,5,B003DLTBX0,Very funny ... Love it,1470355200,,22,3.6
