,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7474775,2,B016LGO67O,I am always on the lookout for new horror movies. The reviews for this one seemed fairly good so I took a chance. And I was let down. The acting was not that strong and there wasn't a well-developed concept.,1453248000,,207,4.2
7474776,1,B016LGO67O,"Terrible movie. Truly terrible. Don't watch this. If you feel like you just want to give it a try, stab out your eyes instead, it will hurt less.",1453075200,,145,4.214285714285714
7474777,1,B016LGO67O,This movie is so dark that you can hardly see anything. Why do you make a movie that no one can even watch?,1452556800,4,107,3.6956521739130435
7474778,5,B016LGO67O,"This movie starts off a little slow but it reels you in and by the end, you're totally left wanting more! More of a mystery thriller than a gore flick. I recommend this one to fans of The Shining, Session 9 and The Changeling.",1451865600,,226,4.159090909090909
7474779,5,B016LGO67O,This video  is one of the best independent movie I have seen in a long time. It looks like a multi million dollar movie. Good job,1451260800,,129,3.9615384615384617
7474780,1,B016LGO67O,"S***ty acting, terrible script, just pure stupidity. Can these crapfests get any worse?",1463443200,,87,5.769230769230769
7474781,3,B016LGO67O,"Not as bad as I thought! The movie starts off slow but picks up speed 30 minutes in. The fact that it was an abandonded insane asylum wasa bit of a stretch, the place was too gorgous, too nice and not that big! It isn't horro so much as psychological thriller that really takes no time in leading you to the conclusion...
The actrecess were REALLY ANNYING! Thelady that was a total b&*^h, and the other one well she was too obsessed about finsing out the nature of the house and it's history! I mean who goes into thier room, closes the door, puts on head phones and listenes to PHYCH TAPES while ALL THE OTHERS are looking for a lost girl?
If you want to know what would happen if you go off your psych meds this is it!",1462838400,,720,4.15
7474782,2,B016LGO67O,"Not so great, but I have seen worse.",1462752000,,36,3.625
7474783,1,B016LGO67O,"Everything that can be done poorly is done in this movie.

The dialogue is some of the worst I've seen on Prime, and that
is saying a lot. I could have written it when I was 12.

For fans of plot holes, you'll be orgasmic with delight.

Ace Jordan wrote and directed this. Pray that he never,
NEVER, NEVER  does so again.",1461542400,,321,4.129032258064516
7474784,1,B016LGO67O,"If you've been longing to watch a movie with hilarious, obvious continuity errors that makes no sense, this is the movie for you. The acting, writing and directing are all awful, but it's fun to watch the mistakes and think, ""Huh. I wonder what the editor was on when he put this together?"" At least we get to see Donny Boaz shirtless for about 5 minutes.",1459814400,,355,4.393939393939394
7474785,4,B016LGO67O,"Somewhat of a story, I watched to see the resolution of the show.",1459209600,,65,4.076923076923077
7474786,3,B016LGO67O,"The first 40 minutes are s-l-o-w and I almost gave up.  If you can make it past that, it gets really good.  Can only give it a 3 though for making me watch that first 40. lol",1458950400,,174,3.675675675675676
7474787,4,B016LGO67O,this was a good movie.. surprising ending!,1458864000,,42,5.142857142857143
7474788,1,B016LGO67O,"The plot was okay, however every time there was a new discovery made or something important that needed to be told suddenly""I don't have time for this,""

Extremely irritating. OMF? are you friggin kidding me your facing immanent danger and possible death and you cannot spare 5 seconds to share vital nfo that can maybe help save lives? Then there's the whole group separating to search for someone um ya stick together you know in case of attack you have backup DUH. It has a decent plot that had great potential that something really good could have been created had they left the stupidity out. Well I'm done bless you brave souls who decide to give it a try",1458691200,,661,4.554621848739496
7474789,3,B016LGO67O,"Considering this movie seemed like it had a decent budget (we'll go with somewhere slightly higher the original Paranormal Activity budget if I have to guess) for a low-budget film, the only big problem I personally had with this movie was the acting. Definitely docked off 1 1/2 stars. Being able to guess the ending less than halfway through was the last 1/2 star-- I can't count that against this movie too much, as it's hard to have an original and creative ending in a lot of horror plots-- it's mostly how they are executed that counts against them at this point.

If you are looking for a movie that you don't have to take seriously and has a certain amateur charm that adds unintended humor, this is for you.",1458259200,2,716,4.507692307692308
