,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3801605,4,B001UJENPS,This is one of the best video tours I have seen in quite a while. My only minor issue is the majority of the footage is in Alaska and not Hawaii.,1343952000,2,145,3.7096774193548385
3801606,5,B001UJENPS,"Great high-def video of two of the perhaps most beautiful and certainly most remote national parks.  If you're thinking of visiting either Alaska or Hawaii and need a visual nudge (or if you wish to visit and can't afford to after buying your new video setup), order this Blu Ray and park yourself in front of that big HD TV for 50 glorious minutes of each.

Sure, the narration is calm and informative instead of a non-stop thrill ride; but the visuals are still stunning.  (If you want an action movie, order one of the 'Resident Evil' series; don't get a video about National Parks.  If you don't care about seeing nature trails and a little wildlife in & around amazingly beautiful places, then why are you looking at something called ""Scenic National Parks"" in the first place? :-)

I can't visit either Alaska or Hawaii in the near future, but i CAN spend $15 on a Blu Ray for some of what i'm missing.  I like all of the David Attenborough series and many of the nature Imax movies, but i enjoyed this diversion into these two National Park locations.  For me, this is a must-have.",1306108800,11,1088,4.49238578680203
3801607,5,B001UJENPS,Scenic beauty only begins to describe this high definition program. A must have if you have visited or intend to visit the parks featured in on this disk.,1259798400,5,154,4.535714285714286
3801608,5,B001UJENPS,"This disc should not be missed!  The filming and pictures are outstanding, especially when viewed on a high quality high definition big screen monitor.  Great coverage of Alaska & Hawaii.  Everyone should visit both places if at all possible.",1248393600,4,242,5.153846153846154
3801628,5,B001UJENPS,Awesome!!!,1477872000,,10,10.0
3801629,5,B001UJENPS,USA 100 year national parks. This is where all Americans should be do prout on. If you can't go to see it for yourself....wach it here. Otherwise it's good prep for traveling and what to look out for.,1476489600,,200,4.2894736842105265
3801630,5,B001UJENPS,Love the winter clips since I am not a cold weather person.  Also have added the parks to my bucket list.,1475107200,,105,4.0
3801631,5,B001UJENPS,Very good dvd,1474416000,,13,3.6666666666666665
3801632,4,B001UJENPS,Loved it!,1474416000,,9,4.0
3801633,5,B001UJENPS,"Twenty-one hour-long documentaries about individual national parks telling about the history of the park, places to stay in and around the park, and what to see and do while visiting the park. Interesting and informative.",1473552000,2,221,5.3428571428571425
3801634,4,B001UJENPS,I have an interest in some of our national parks that I have not seen yet.  Some of the parts are used in multiple episodes of this series.  Narrator could get a little more excited.  Puts me to sleep sometimes.,1473206400,,211,4.225
3801635,4,B001UJENPS,Relaxation and peaceful as well as educational,1470009600,,46,5.714285714285714
3801636,5,B001UJENPS,"Love these, relaxing TV for Mom at 88!",1469923200,,38,3.875
3801637,5,B001UJENPS,"I have been to many of the parks, and this is an accurate depiction of what's out there........",1469923200,,95,4.333333333333333
3801638,5,B001UJENPS,This is the first time we watched one of these shows. We really enjoyed it and plan to watch more to help us select a vacation destination for next year.,1469318400,,153,4.133333333333334
3801639,4,B001UJENPS,very enjoyable.  Lovely scenery.,1468886400,,32,7.0
3801640,5,B001UJENPS,Great resource about national parks. Well worth a look see!,1468627200,,59,5.0
3801641,5,B001UJENPS,Beautiful scenery and very educational!,1468540800,,39,7.0
3801642,5,B001UJENPS,Good info as we are planning to visit many of theses places!!,1468540800,,61,4.166666666666667
3801643,5,B001UJENPS,Good,1468454400,,4,4.0
3801644,5,B001UJENPS,Highly recommended for anyone.,1467676800,,30,6.75
3801645,5,B001UJENPS,Great photography and commentary. Great job!,1466294400,,44,6.5
3801646,4,B001UJENPS,"These vignettes are great. For a historical perspective, see Ken Burns' The National Parks, America's Greatest Idea.",1465257600,,116,5.882352941176471
3801657,5,B001UJENPS,Very informative,1465257600,,16,7.5
3801658,5,B001UJENPS,Loved the scenery,1465084800,,17,5.0
3801659,5,B001UJENPS,"A truly awesome series,  never knew about  some of the national parks featured.  It was educational, and informative.  Awesome job.",1464739200,,131,5.4
3801660,4,B001UJENPS,Relaxing and informative,1463961600,,24,7.333333333333333
3801661,4,B001UJENPS,It was very informative and the scenes were beautiful,1463788800,,53,5.0
3801662,5,B001UJENPS,I live close to Cheaha National Park in the Talladega National Forest. I've roamed those Mountains all my Life. Now our Government is cutting the trees and sending them to China. Makes me sick.,1463097600,,193,4.705882352941177
3801663,5,B001UJENPS,excellent,1462924800,,9,9.0
3801664,5,B001UJENPS,Great video quality and good overview of what to expect visiting the parks.,1462320000,,75,4.846153846153846
3801665,4,B001UJENPS,Short intro to each of the national parks.  Wish more time would have been given to the major parks.  I think most people will be pleased to learn how diverse a national park system we have.,1461974400,,190,4.25
3801666,5,B001UJENPS,Great show about the parks. If you are planning a trip to one of the nat'l parks would be a great show to watch.,1461715200,,112,3.7083333333333335
3801667,2,B001UJENPS,Not great.  Would not purchase again and doubt if I'll ever even watch it twice.,1461542400,,80,4.333333333333333
3801668,5,B001UJENPS,"Great! Looking to travel on the road, and this helps",1461024000,,52,4.3
3801669,4,B001UJENPS,Very informative if your planing a vacation,1456704000,,43,5.285714285714286
3801670,5,B001UJENPS,Entertaining and informative.,1456531200,,29,9.0
3801671,5,B001UJENPS,"This is a great video of the many things that the Grand Canyon has to offer.  I saw this show on TV several years ago and liked it enough to Google/YouTube search it until I found it.  I haven't made it to the GC yet, but definitely plan on visiting a couple of the spots featured in the show when I do.",1454976000,,303,3.870967741935484
3801672,4,B001UJENPS,Have seen these on Travel channel but glad to have them at your fingertips.... An excellent source when pondering which direction to explore.,1454284800,,141,5.173913043478261
3801673,4,B001UJENPS,Black Hills are awesome.,1449360000,,24,5.25
3801674,5,B001UJENPS,"Fantastic, almost like being there.",1449100800,,35,6.2
3801675,5,B001UJENPS,"Better than going in person, I got to see more of the parks this way.",1448236800,,69,3.6666666666666665
3801676,5,B001UJENPS,Nice,1447718400,,4,4.0
