,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7513781,4,B017RR79FM,"Stumbled across this through following the career of Alexander Skarsgrd, who portrays the antagonist in this tale (Monroe). A long flashback to 1976 San Francisco sounded worth watching, and for whatever reason (probably the movie poster), figured it might be somewhat of a farce (1976 San Francisco!) Instead, I was presented with a stunning, brutally frank look at the world through the eyes of a teenage girl in a chaotic setting during turbulent times. Although she was coming up in an atypical environment, the thoughts of the protagonist, Minnie, seemed authentic enough. Minnie navigates through a mired haze of non-parenting, with only her intuition and her friend Kimmie (well, in addition to institutional and societal influences of the period).

It's disturbing to watch Minnie learn the hard way. Plenty of times you'll be yelling at the screen ""Minnie, don't do it!"" or ""Minnie, can't you see through him?!"" (or at least you'll be thinking it). The occasional levity in a film centered around statutory rape is not misplaced; author Phoebe Gloeckner and screenwriter Marielle Heller infuse The Diary of a Teenage Girl with grim humor and ludicrousness to deride the negative aspects of the era's counterculture and to prove Minnie the strong one. The animated sequences were superb and altogether fitting, given Minnie's artistic talent and ambition. Her correspondence with Aline Kominsky in this movie was almost profound to me, as I remember those same feelings of awe at reading the works of underground artists like R. Crumb, Kim Deitch, Glenn Head, Daniel Clowes, and Aline Kominsky.

While enough to drag you into depression if you let it, The Diary of a Teenage Girl prevails as a work worth viewing. I'm not ashamed to admit my eyes were tearing up during the closing credits of Minnie playing at the beach with her little sister. Most of the film is tough going (it will get negative reviews for this fact), but makes us the better for it. Just prepare to be taken aback.",1452384000,5,1994,5.003012048192771
7513782,5,B017RR79FM,"I saw the movie that at the New Directors/New Films film festival in New York in March 2015. I read Phoebe Gloeckner's graphic novel that the film was based on. Although I did enjoy the book, I did struggle with the characters and a lot of the things the characters were doing, but I couldn't wait to read it every night. I loved the way she told the story of a 15-year-old girl that has just started an affair with her mother's boyfriend in 1970's San Francisco.

I was drawn to read the book and see the movie because I am a huge Alexander Skarsgrd fan and I love to support his films. His character, Monroe Rutherford, seemed like a total jerk in the book. Alex's take on the character was much sweeter. Sure, the content is the same, but the characters in the movie (ALL of the characters) seemed much more likable in the movie. It was hard to see why Minnie would be so into Monroe in the book, but it is quite evident in the movie. Besides Alex's handsome good looks, his Monroe is a happy-go-lucky guy that shows he has a heart. (Very caring) Not that I think that having an affair with your girlfriend's 15-year-old daughter is a good thing or appropriate, you can see how a situation like this could happen (especially in that household). The fact that he could take a character like Monroe and make him so likable, convinces me that this is his best performance to date.

Minnie is the kind of girl that loves to be touched and show affection. She is a highly talented girl that has so much going on around her, and she is receptive to take it all in. I'm happy to see the way that the director/screenplay writer Marielle Heller told her story. I had heard some people said there were cringe-worthy scenes, but I didn't feel that way.

Sure there are plenty of sex and drug scenes in the movie but they are done fairly quickly and with respect and are essential to the story. There is humor throughout and lots of animation in the style of Phoebe Gloeckner and Aline Kominsky.

As I said earlier, I didn't care for the characters in the book as much as I did in the film. Bel Powley is SUPERB as Minnie (you never do detect her natural British accent). Kristen Wiig still plays an awful mother, but you can tell she cares, but in her own way. Christopher Meloni was a caring and humorous ex-step-father. I also enjoyed Madeleine Waters as Kimmie and Margarita Levieva as Tabatha which were two of the characters I particularly didn't like in the book.

Marielle's take on the book was superb. This was a passion project for her and it shows. I hope to see more of her work in the future.

Brandon Trost won the Cinematography award at Sundance and you will see why. It just doesn't feel like any other movie I have seen. It is such a stand-out film.

THE DIARY OF A TEENAGE GIRL was an excellent movie. In all, I went to see it 6 times loving it each & every time. I also enjoyed the soundtrack. The film may not be suitable to see with the family, but definitely worth a watch or two! It did get a lot of recognition and awards but I feel that is still underrated. No one else could have made this as perfect as Marielle Heller did. She had every piece in place to create a masterpiece.

I'm especially looking forward to owning the Blu-ray because of all of the extras that are on it. Can't wait!",1451088000,17,3308,4.332794830371567
7513783,5,B017RR79FM,Expertly done.,1449619200,,14,6.5
7513784,1,B017RR79FM,"If you're looking for drivel on DVD, you've found it here. Generally boring, drug-filled romp pretending to be a ""coming-of-age"" film. How pathetically sad to see Kristen Wiig selling out to using the tobacco drug, which should never be allowed in any movie. Interesting that someone wisely decided to optically remove the tobacco drug from Kristen's hand in the cover art - thank you.

NOT a film I would my or anyone else's daughter to have to sit through.",1449014400,2,458,4.7974683544303796
7513785,4,B017RR79FM,"""The Diary of a Teenage Girl"" (2015 release; 102 min.) brings the story of Minnie, a 15 year old. As the movie opens, we are informed that it is ""San Francisco, 1976"", with Minnie starting an audio diary (on cassette tapelook it up, young ones!). We soon learn that Minnie just had sex with her mom's boyfriend. It stirs all kinds of emotional feelings and confusion in Minnie (""I wish I was older than I am, I am so alone"" sighs Minnie). At this point we are a good 10 min. into the movie. Will Minnie's mom find out? What will become of Minnie? To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this is the big screen adaptation of the graphic novel of the same name by Phoebe Gloeckner. I have not read the novel, so I can't comment how closely the movie stuck to the novel. Second, this is the feature-length directing debut of Marielle Heller, who also wrote the script. I have to say Heller did a more than spectacular job, as she had to do a very delicate balancing act between portraying the confusion of a young lady struggling with sexual feelings on the one hand, and coming across as exploiting them on the other hand. Third, the acting performances will blow you away: Minnie is played by Bel Powley, an up-and-coming British TV actress making her big screen debut, and I would expect Powley to collect quite a few honors when the award season comes around later this year and in early 2016. Minnie's mom, the free-wheeling Charlotte, is played by Kirsten Wiig, as you have never seen her before. I can't wait for Wiig to take on more dramatic roles. Fourth, the movie is a fantastic time piece from the mid-70s, check out the Polaroid, the references to Patti Hearst, the cars, etc. Last but certainly not least, the movie features a bunch of great songs, and thankfully they are for the most part not the same ol' tried-and-true 70s classics, but instead some songs that you will think ""hey, I haven't heard that in forever!"". The movie's incidental orchestral score is courtesy of Nate Heller (Marielle's brother). Check out the outstanding soundtrack (available on Amazon).

Tis movie made quite a splash at the Sundance Film Festival earlier this year. I couldn't wait to see it and when it finally opened at my local art-house theater here in Cincinnati a couple of months ago, I went to see it right away. The early evening screening where I saw this at was PACKED, I am happy to say. This is the type of movie that, given the great word-of-mouth it is likely to get, might become a hit on the art-house theater circuit. If you are in the mood for something that is MILES away from your standard Hollywood fare, please check this out, be it in the theater, on Amazon Instant Video or eventually on DVD/Blu-ray, do not miss it. ""The Diary of a Teenage Girl"" is HIGHLY RECOMMENDED!",1447545600,16,2890,4.54510556621881
7513786,4,B017RR79FM,"Lets face it, the ladies are getting their due especially when it comes to coming of age style films.  Were used to the guys, constantly horny, trying and often failing at sexual conquests, excluding self-gratification.  This movie had me squirming from the opening scene where we see a smiling Minnie (Bel Powley) walking down the street but verbally transcribing into her diary, details about her first sexual experience.  Oh and shes only 15.

It turns out that her lover is Monroe (Alexander Skarsgard), the 35-year old boyfriend of her mother, Charlotte (Kristen Wiig).  Now before you decide to hide your eyes and ears, it may help (probably not) to know that the setting is 1976 San Francisco and that Ms. Powley was actually 22 during the filming.  As perverted as this all sounds, the movie keeps the taboo subject as light as possible.  Thanks to a terrific performance by the British born Powley, the film could have easily gone over the edge.

Charlotte is a product of the times and location.  She loves her daughters, Minnie and the younger Gretel (Abby Wait) whose father is never disclosed.  Still, shes a free spirit, both with her friends and drugs.  Minnie is anxious to explore her sexual awakening as well as her artistic talents.  The film is told from Minnies perspective which keeps the film somewhat grounded as far as the ick factor.  And to be clear, director, Marielle Heller (also co-wrote with Phoebe Gloekner) doesnt pull any punches in terms of language, sex and nudity so be forewarned.  At the same time, I never felt like this was a movie about sexual exploitation but one of the complexities of growing up from a female perspective.  Recommended for all but the prudish.",1447200000,15,1706,4.834482758620689
7513877,5,B017RR79FM,Makes me wanna live in the 60's. I enjoyed the quirky cartoonistic features in this film.,1514851200,,89,4.625
7513878,5,B017RR79FM,This is a must watch!,1513814400,,21,3.4
7513879,4,B017RR79FM,"Overall, I liked the movie because it reiterates the powerful need of power, love and self-worth. There are disturbing scenes so I would recommend for 30 years old or older! The concept of the movie is about a young girl who finds her worthiness in an older man. This older man boosted her self-worth. However, its only a few times of sex she realizes she does not know what love is and still lacks self-worth. I enjoyed the concept of the movie in observing how sexual sin led her to an endless pit. In real life many mothers would have been jealous of their child and not take them back, or she would have been raped and scarred for life, or would not have been able to run away from a potential pimp, or boyfriend would be in jail, or she would have anything from STDs, had to have an abortion and/or pregnant. This kind of exploration has fatal consequences, unlike portrayed in the movie. This movie also portrays the warped way of thinking of people wanting to be wanted, or worshipped. After sex the main character was still left perplexed if she was loved or worthy. Overall, I liked the movie because it reiterates the powerful need of power, love and self-worth  and if learned correctly that can only be found through your Creator. Ideally, worthiness should be found in God  then when the worthy guy comes along you will recognize him. Then you will marry and have all the sex you want, however many times a day  and afterwards know you are loved by your partner, yourself and God.",1512950400,,1493,4.501845018450185
7513880,3,B017RR79FM,ok,1510444800,,2,2.0
