,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2315330,5,B0009RS0DS,This one kept me on the edge of my seat until the ending. And who knew that Boris Karloff looked so normal when he wasn't dressed up like Frankenstein! The movie is about a guy wrongly accuesed of murder who is sent to the electric chair. Karloff plays the private eye who has to find the real killer before he is exectued. I loved this movie!,1154044800,2,343,4.212121212121212
2315331,5,B0009RS0DS,"After Dracula and Frankenstein first came out Bella Lugosi and Boris Karloff each had the studios beating down their doors to cast them in more films. Lugosi took every role offered him and it killed his career. Karloff, instead, chose his roles wisely and for that reason every film he did is a class. Doomed to Die is no exception - though it is not a horror movie. Instead it's a looked room mysteray (guy is found dead in a room that no one could get in or out of) and the point of the film is to figure out who killed him and how. Karloff brings a touch of humantity to the role that is very distinct from Frankenstein. The remastering of the film is top rate.",1148256000,3,665,4.203125
2315332,5,B0009RS0DS,"""As a die-hard fan of Boris Karloff, I was thrilled to have the opportunity to view this fascinating murder mystery from the 40s. With vintage films having disappeared from movie houses and the television as well, it is very comforting to learn that a2zcds.com is preserving these Hollywood classics on DVD. I owe them a huge debt of gratitude. Thanks everybody at a2zcds. Keep them coming!""",1146528000,,391,4.9393939393939394
2315333,5,B0009RS0DS,Another fine old who-dunnit with Karloff as the great detective. Mr Wong never quite caught on the way Charlie Chan and Mr Moto did. He did have his moments though. His films are well worth a look if you are a fan of these types of mysteries.,1093392000,9,242,4.170212765957447
2315393,5,B0009RS0DS,"Doomed to Die, 1940 film

The story begins with a smoking ship at sea. This mystery blaze on the Wentworth Castle killed four hundred people. Newsboys hawk their papers. Cyrus Wentworth gets the insurance money. He made out a new will so everything will go to his daughter Cynthia. The Maritime Commission wants to talk to him about the disaster. Mr. Fleming Sr. visits and offers help (a consolidation of companies). Flemings son Dick also drops by, he wants to marry Cynthia Wentworth. The people outside the office hear a loud argument, then a shot. Cyrus in on the floor, dead. The guard calls the police. Cynthia talks to reporter Bobbie Logan. Police Captain Bill Street considers this murder an open-and-shut case. Who was the last person to see Cyrus alive? The police arrest Richard Fleming and warn him that anything he says can be used against him. Famous detective Mr. Wong will work on the Wentworth case.

Captain Street interrogates Fleming (motive and opportunity). Mr. Wong reads the passenger list for clues. A revenge slaying? Wong seeks advice from a wise man in Chinatown. One passenger was on a secret mission, but he disappeared and the gold bonds as well. A passing car shoots at Wong and wounds him. A car chase with shooting provides action! Mr. Fleming has taken over the Wentworth Shipping Lines. Matthews sees where Fleming hid the gun! It was a suicide says Fleming. Captain Street questions Matthews and Fleming. Ludlow, the Wentworth chauffeur, was prowling on the fire escape. Its gone! Wong visits Cyrus lawyer to ask questions. Money was missing from company funds! Will someone snoop in the Wentworth office? Carrying a pistol too! Wong questions Ludlow, who knows nothing. Infrared film can be used to photograph burned paper and reveal what was written there. Wong reads a name.

Wong goes to an address, Logan and Street go to a house. Logan finds a body. Who was in the smuggling business? They find the missing Wentworth servant! Wong identifies this man by his handwritten note. Lim How was killed by the same gun that shot Wentworth, but earlier. Dick Fleming tells what he witnessed to Wong. Captain Street listens in. Mr. Fleming gets a visit from Matthews, he wants more money. Will Fleming call the police? Wong arrives to name the murderer and explains the motives; he has the agreement and the murder weapon. The police make an arrest.

This is an original story, it did not come from the James Lee Wong series by Hugh Wiley in Colliers Magazine. The mystery isn't solved until the last minute but you can figure out the likely suspect. The idea of a burning ship seems to be based on the Morro Castle disaster. This movie is an example of a low-budget movie is improved by a good story. [And yes, some of the events seem improbable.]",1477094400,,2783,4.779625779625779
2315394,5,B0009RS0DS,Great old movie,1477094400,,15,4.333333333333333
2315395,3,B0009RS0DS,"Considering "" Doomed to Die"" was made to be a b-movie mystery aimed at the middle of the week fill between the weekend big star movies, it was pretty good. Most important, ""Doomed to Die"" has no pretensions to be anything but what it's is: pure escape entertainment. Karloff plays Wong with more than a bit of subtle humor, especially in scenes with real orientals. He is better than all this and he knows we know it, too.
Note that a  young Richard Woo played  a man about 40 years older than he actually was at the time. He later becomes the sinister, sneering ""Jap"" in many War epics to come, but as of the picture's date , we were not at war with Japan, so he a good guy.
The female lead, whose name escapes me, was also good in her role as the pain-in-the neck fiesty female reporter who drives the police detective, Barton McClain , nuts. McClain is an old hand at this kind of role, playing it broadly for laughs. As for the pretty boy young male leads...well one can tell they were in for short Hollywood careers. The older character actors were as cabs lee as all the old timers were in those days.
The plot is simple, redrawn from previous uses , no doubt.  You will probably figure out who the killer was long before the final credits,  but it is a relaxing, pleasant hour at the b movies.",1476921600,,1300,4.293877551020408
2315396,5,B0009RS0DS,Old is best,1476489600,,11,3.0
2315397,4,B0009RS0DS,"I love the James Lee Wong series with Boris Karloff. What a great B movie series. Always fun, with good stories.",1476230400,,112,4.380952380952381
2315398,5,B0009RS0DS,Boris Karloff at his best.,1473465600,,26,4.4
