,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2520877,5,B000EHSVX2,"Gary Cooper is not generally known for his comedic roles, however his straight face as the captain of an experimental sub chaser during WWII adds to the fun this film generates. Ably supported by Eddie Albert, Jack Webb, Harvey Lembeck, Millard Mitchell et al, this is one of my all time favorites. Picked to prove the workability of a new type of steam engine as their propulsion unit, the crew does everything in it's power to make the ""Beast"" work, (by approved (or otherwise) means. While broken down in the middle of Chesapeake Bay in the middle of the night, the crew sights a tanker who they immediately signal for help by lamp.  Their reply is quick in coming, not by signal lamp, but by a round from the tankers deck gun!  The tug that keeps towing them back to base keeps a scorecard on it's deck house showing how many times the ""U.S.S. Teakettle"" has been brought home.  Towards the end of the film, they finally get the ""Beast"" to work only to find that their throttles are frozen and they can't slow down! What follows is hilarious. This is a must see film! It hasn't lost it's punch over the years!",1162684800,20,1113,4.472906403940887
2520878,4,B000EHSVX2,"This little comedy is based upon an actual incident of World War II. In an effort to get more speed out of some of its ships, the Navy tries an experiment using a modernized steam engine. Steam does prove to be capable of giving higher speeds but the problem is with getting enough fresh water to make the steam. A new design is tried to try and solve this problem but there is a war on and not many experience officers are available to conduct the trials.

Enter Gary Cooper. He plays an engineer who has been commissioned as a reserve officer. He has not real experience in ship handling but is assigned to command the experimental ship. He is not too worried at first. He figures he can rely on experience officers and crew and devote himself to the engineering problem. Unfortunately for him, the only experienced sailor is the bosun. All of the rest, officers and crew, are short time reservists. This leads to a slew of comedic situations.

It's a fun and light hearted comedy worth the viewing.",1157587200,13,1001,4.524861878453039
2520915,5,B000EHSVX2,Great,1429920000,,5,5.0
2520916,5,B000EHSVX2,A great movie and dvd to own.,1426118400,,29,3.2857142857142856
2520917,5,B000EHSVX2,Well made good casting and story,1423612800,,32,4.5
2520918,4,B000EHSVX2,"I liked the movie.  Gary Cooper is one of my favorite star.  That is worth 3 stars any time. Add a very young Lee Marvin & Charles Bronson & I rate the movie 4 to 41/2 stars.  John McIntire played his part well too.  Can't rate it 5 stars because the plot is weak.  For me Cooper, Marvin, Bronson & McIntire are well worth watching  & I will watch it again.",1423180800,,357,3.9577464788732395
2520919,4,B000EHSVX2,"Actually a pretty good movie, A close relative was on that ship when they were making it, and I had never seen it. Quite a few stars in it before they became famous.",1422057600,,165,4.03030303030303
2520920,5,B000EHSVX2,ok,1415404800,,2,2.0
2520921,3,B000EHSVX2,"A WW2 movie with Cooper as a brand new Navy Officer who is assigned as commanding officer of a worn out ship that nobody wants.  The cast is the only thing that keeps the movie alive. It's like a one of those sports movies where the gang are all misfits and then come together to solve all problems and make their ship the best ship around.  The cast is comprised of actors such as Charles Bronson, Jack Webb, Eddy Albert and the usual character actors playing the ships crew.  It a little slow in parts and the plot is thin and well used now days but it still a watchable movie.",1409875200,,579,4.198198198198198
2520922,5,B000EHSVX2,TOOK TIME TO PURCHASE THIS MOVIE BECAUSE I LOVE NAVAL MOVIES...THIS TIME THERE WERE FAVORITES ACTORS PLAYING IN THIS MOVIE....,1402704000,,126,5.35
2520923,4,B000EHSVX2,"Bought this for my Husband, he wanted it becauses he read about it in a magazine. He likes WW11 shows",1364688000,,101,4.1
2520924,3,B000EHSVX2,Not one of Coopers better movies. It has its lighter side of naive officer trying to make a project work that haqs more downs than ups,1359849600,,134,4.1923076923076925
2520935,3,B000EHSVX2,"Once again, I'm done in by glowing reviews posted here.  I bought this DVD based on their recommendations.  I should start paying more attention to the negative reviews.
The first rule of comedy....it has to be funny, or, at the very least, amusing.  This was anything but humorous.  This was just a run-of-the-mill pseudo-war movie about supposed hijinks on the high seas.  At its core, it's a lackluster tale of incompetence on every level, as a crew of neophytes struggle to make a steam engine work on a ship.  How anyone thought that had comedy written all over it is beyond me.  I blame the writer on this (the director, Henry Hathaway, has also done better work).  As for the cast, Jack Webb stood out as a sarcastic engineering officer with no training.  Eddie Albert was also enjoyable as a good natured, overly optimistic Lieutenant who looked at everything with unwarranted glee.  It was also great to see Ray Collins (Rear Admiral L.E. Tennant) in something other than Perry Mason.  I don't fault any of the actors here.  This was a story with nowhere to go, utilizing pieces seen in many other films (and a lot better).  I not only didn't laugh, I couldn't even raise a smile as I watched this film.  It was just so ordinary, watchable, but nothing spectacular.  It was nothing I'd ever want to see again, so it wasn't a keeper.",1313280000,2,1341,4.622881355932203
2520936,4,B000EHSVX2,"It's not rolling-on-the-floor funny - but I got some smiles out of it.  To me, it's worth its cost to see the young versions of Jack Webb, Charles Bronson, and Lee Marvin (to name a few).  Also Harry von Zell, from The George Burns and Gracie Allen Show.  Anyone remember old Harry?
It's not the star of my WWII movie collection, but I watch it every year or two.  Worth having.",1310083200,,378,4.28169014084507
2520937,4,B000EHSVX2,This item came prior to the expected delivery date in perfect condition. We were pleased with the transaction.,1278460800,,110,5.166666666666667
2520938,4,B000EHSVX2,"I actually saw this at a drive-in movie with my family when I was a child. As I grew into a film aficianado (and an adult) I would remember films I had seen as a child and look to buy them so I could relive the enjoyment they had given me as a child. Unfortunately, I was disappointed many times when watching those movies that had impressed me as a child. This is not one of those movies. I mean we're not talking Academy Awards here but this was a very amusing movie. I've always thought that Gary Cooper was a great comedic actor and he came through here. I would recommend this movie to anyone wanting to laugh a little and just enjoy a good story.",1251936000,,652,4.141732283464567
2520939,2,B000EHSVX2,I own and enjoy several old comedies based on a similar theme. This one does not measure up. Get Operation Petticoat instead.,1244419200,,125,4.7272727272727275
2520940,3,B000EHSVX2,"Gary Cooper and the rest of the cast do a great job with a less than perfect script, but the film is fun to watch and worth the time.  More for laughs than action",1239580800,,162,3.764705882352941
2520941,5,B000EHSVX2,This is a very entertaining movie and definately not to be used as a real reference for the Navy.  Gary Cooper and Eddie Albert bring laughter back into the military with this old favorite.  Gary Cooper feels he has been let down being given a small vessel but he sure gives it all he has got to get the vessel tested for the Navy.,1216857600,,331,4.15625
2520942,5,B000EHSVX2,"....A hilarious comedy but with objectivity, too....#3 and #4 below critics sum up the movie OK...the cast is wonderful/perfect...Gary Cooper, the enticing Jane Greer, Eddie Albert, Charles Bronson, Jack Webb, Lee Marvin, Ray Collins, John McIntire, Jack Warden, Richard Erdman, Harry Von Zell, Ed Begley, Sr and Harvey Lembeck...all combine talents worthy of the price of admission by far...and the US Navy for art/direction...Cooper and Greer are both Navy officers and are Mr & Mrs but always away on official Navy duties; however, one scene finally finds them together for a weekend at a Navy fund-raiser and Jane Greer does a masterful job of telling her husband to shower up; Cooper, rather quizically, wonders why??...just the look at Greer's smiling eyes does Cooper finally realizes this is his 'lucky' nite after a long absence...they had chemistry these two for this scene as a married couple...all the shipboard shennanigans are rip/roaring for this entire unproven crew...the look on Admiral Ed Begley's face is slide/spliting, as he is inspecting the engine room gang's antics in the bowels of this lil tea/kettle of a ship...they are given a hopeless task to perform, but with great improvisation they succeed the impossible...by coming into the harbor of the Philadelphia Navy Yard at full speed on their sub/chaser is the raucous climax to this enjoyable/fun comedy...especially, any military service person will love this timely comedy during the early years of WW2 getting our Reserve Officers acclimated to active duty the hard way...FAST!!!!.....well done, Navy!!.....SSGT CHRIS SARNO-USMC FMF",1181520000,7,1614,5.434262948207171
2520943,5,B000EHSVX2,"Good transfer to DVD.  My husband is an ""Old Movie"" fan and really enjoyed this.",1173657600,,80,4.333333333333333
2520944,3,B000EHSVX2,"Gary Cooper was such a wonderful actor, I was a bit disappointed with this film.  Although I still enjoyed watching him.",1167955200,,120,4.714285714285714
8110228,5,B000EHSVX2,Funny movie!,1504310400,,12,5.5
8110229,5,B000EHSVX2,Great movie! My favorite Navy movie!. I wasn't too much into the military stuff when I was in the Navy but I loved the machinery. This movie has a lot of things other than military ritual. Citizen sailors were the focal point of the movie.,1501286400,,239,4.333333333333333
8110230,4,B000EHSVX2,It's Gary Cooper comedy with a great supporting crew.,1484179200,,53,5.0
