,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1883392,5,B00009KNX5,"For one who got hooked on the TV show Wind at my Back, this movie provides the perfect closure. It is a sweet story that touches on the  historical events of the times without becoming melodramatic. It provides a glimpse of what life was like during those trying days previous to WWII, foretelling the cruel events that would unfold in short order. It was great to see the grown-up version of the children. I miss seeing Grace and Mrs. Bailey though. Too bad they weren't part of the cast. In summary, a great movie, a good story that should become part of the Christmas family viewing tradition.",1288569600,14,596,4.570093457943925
1883393,1,B00009KNX5,"No May Bailey, no Grace Bailey and a substitute Honey. Why did they even bother?This movie is the equivalent of a really bland afterschool special. I bought this dvd based upon how superb the series had been. I wish I had my money back. If you like the ""Wind At My Back"" series then PLEASE don't watch this because there's something missing.....(most of the original cast).",1261699200,6,373,4.666666666666667
1883394,2,B00009KNX5,Little disappointed with this DVD as some of the characters weren't in it and one of the main characters has been replaced.  Not quite the same!,1252108800,,144,4.538461538461538
1883395,5,B00009KNX5,"This is the ""wrap up"" of the wonderful Canadian period (Depression Era) dramatic television series ""Wind at My Back,"" which to my knowledge has never been shown in the US and is probably some of the best ""fun for all ages, family-friendly""  TV ... EVER.  This Christmas episode answers the questions that were cliffhangers when the series was unexpectedly axed by clearly stupid people who didn't know a fantastic product when they saw one.

The Christmas episode looks like they took plotlines from scripts (which probably would have been fantastic if they'd been produced) from the cancelled season and used them as a basis for this effort.  There's an awful lot going on in a very short time in this production.

 We also don't get to see the tough-as-nails May Bailey character (played brilliantly by Keifer Sutherland's mother/Donald's ex-wife--she's far and away the best actor in that family) or the wonderful nurse character they added in the final season in this production, and it's weaker for that.

If Sullivan Entertainment could resurrect this series, and syndicate it outside Canada, they could make money hand over fist and could retire the franchise of endless ""Anne of Green Gables"" retreads to earn their daily bread.

It's a brilliant series, with superb actors, fantastic costumes, great scripts, and compelling plotlines, and it's appropriate for all ages.

I can't recommend it highly enough.

If you do decide to get this Christmas episode, though, you'd better have seen all five seasons that preceded it--otherwise, you won't have a clue what's going on and you'll not be happy at all.

Last but not least, you get a better deal from AMAZON on this episode than you do from SULLIVAN ENTERTAINMENT (at least as of this writing).  SULLIVAN charges a usurious shipping charge, far exceeding Amazon's.  The smart buyer will bundle this up with a few other items and get the SUPER SAVER shipping.",1234224000,67,1917,5.009463722397476
1883396,5,B00009KNX5,"I had considered getting the series about 6 months ago but it was a little pricey, when looking for a few Christmas movies I hadn't seen I thought I'd try this out and it would be a cheaper way to preview the series than buying season one.  I loved the movie...great characters, gives a great feeling of the good parts of that era and a small glimpse at the horrible fear that came with reign of Hitler (a glance into the minds of those who feared him and those who thought he was just a crazy leader who would never have the power to be a danger to the world-those who were afraid to get involved, and those who risked thier lives to help a Jewish girl escape a Canadian deportation order.

Yet it was still an incredibly uplifting, family movie. People of all faiths should watch this movie to remind us all how dangerous it is to assume that the leader of a country who wants an entire population to die could not have the power to enact his vile plan.  If enough people fear him and enough people ignore him because he is apparently not a danger to anyone, horrendous things can happen.

A really terrific movie about the spirit of Christmas.",1227657600,19,1146,4.341121495327103
1883397,4,B00009KNX5,"I loved the ""Wind at My Back"" series and was eager to see this ""sequel.""  Also the plot of the story interested me.  I loved Hub's new girlfriend Anna and I thought that the boys turned out very handsome.  I really want Hub to get together with Anna rather than Maisie who was always a little hooligan, but given the differences in their faiths, they may not be able to.  I would really like another episode to this story.

Since I only watched two seasons of the five season series, I don't understand everything about the characters and their situations in THIS movie.  For instance, Toppy is back, but where is her husband Bob and her daughter Doris?  Toppy mentions that they have grown apart, but I would like to know more.  Another Character missing is Max's brother, Del Sutton.  At the end of season 2, it looks as if he and Grace will make a match of it, but Grace writes in here about someone named Van being her husband and his being killed or missing in the Spanish Civil War. Just who did Grace marry, and what happened to Del?  I assume that Mrs. Mae Bailey married Maisie McGinty's grandfather; why else would Maisie be staying with Toppy at the Bailey house, but what happened to the Bailey mine that went under at the end of season 2?  They need to get Season 3 on DVD pronto!

The only thing that really disappointed me about this movie was the character of Honey Bailey.  The actress portraying her here is so glum looking, always scowling compared to Cynthia Belleveau's Honey.  And she acts totally out of character, wanting desperately for Hub to join the priesthood.  She acts a good deal like Mae Bailey did in the series, wanting to have a say in the boys' careers and disliking a girl because of her faith.  I would think she would sympathize with Anna; after all, Honey was looked down on by the Baileys for being Catholic!  Toppy, always the snob in the series, was the liberal-minded one here.  Because of these inconsistancies, I deduct a star.  Still an enjoyable movie.  Bring on Season 3 of ""Wind at My Back!""",1143763200,4,2042,4.482384823848238
1883398,3,B00009KNX5,"Great story, acting, costumes...BUT NO ENGLISH SUBTITLING......TAKES PLACE DURING THE 30'S.....NOT A MODERN SERIES WITHOUT SUBTITLING OR CLOSED CAPTIONING.  Please make these available and I'll buy it.  Many other would too, I'd bet.",1439856000,,233,6.03030303030303
1883399,5,B00009KNX5,Great movie. Filled in some blanks.,1438128000,,35,5.0
1883400,5,B00009KNX5,Gift for my mom.  She loved this story.,1437523200,,39,3.875
1883401,5,B00009KNX5,"I had watched the series and this came in as if it is a few years later and updates and what is going on with the family.  A couple of sad end of their story line part happened, but I won't be a spoiler and give that away. Missed seeing their aunt and grandmother, but the story line did explain where they were.  It shows family and friendships as they should be in a realistic story.  I would recommend this for a show to watch.",1436832000,,430,4.035294117647059
