,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1496490,2,B00005JM4Q,"I was impressed with Jack Nicholson as I always am, and this film seemed to be going somewhere slightly original. Then the last 20 minutes happened and ruined the whole thing. It was as if they cut and pasted the endings to any teen-beat film (Never Been Kissed, anything with Freddie Prinze Jr., etc) and put them together to form this ending. It was so horrible and ruined everything. It definitely had a few funny parts, but most of which were seen in the previews. Nicholson had a fun role, Adam Sandler was his usual self, John Tutorro was excellent, and Heather Graham's role was only there so that the viewers could see her in her underwear. This is not something that is appropriate for even most 13 year olds. Not that it sould be rated R, but it was pushing it for a PG-13. The rating reflects profanity and constant crude/sexual humor including some homosexuality. Anger Management had a creative beginning, and then shattered the rest with its ridiculous ending.",1050105600,,974,4.701754385964913
1496491,5,B00005JM4Q,"This movie is worth every penny!
I am the BIGGEST Sandler fan in all of fan history, and i strongly recommend this movie to anyone, Sandler/Nicholson fan or not.
I saw this movie 3 times. I think it's self-explanatory.
~Candace
Seattle Movie Reviewer",1050105600,,250,4.837209302325581
1496492,4,B00005JM4Q,".......That's the mantra Dr. Buddy Rydell (Jack Nicholson) teaches the patients in his anger management class to recite to calm themselves down. The joke is that Rydell himself is a seemingly disturbed semi-psychotic. After meeting on an ill-fated flight, helpless schlub Dave Buznik (Adam Sandler) is arrested and sentenced to attend Rydell's sessions, despite the fact that Rydell was the cause of the incident in the first place. After another ""Violent outburst"", Buznik is given an ultimatum: 24-Hour supervision by Rydell for one Month, or one Year in jail. After a few days, that Year in jail might just start to look good....
  Sandler delivers a relatively restrained performance, and Nicholson is more crazy than he's been since The Shining or Batman. He gets most of the laughs, while Sandler plays straight man. As usual, Sandler surrounds himself with some great talent, including Luis Guzman, Harry Dean Stanton, John Turturro, Marisa Tomei, John C. Reilly, and lots of others, including some truly inspired cameos that generate big laughs.
  While not gut-bustingly funny, Anger Management was a pretty good film, and the chemistry between Sandler and Nicholson is great; Nicholson can get a big laugh just by arching one of his trademark brows. I could have lived without the sappy finale, and Marisa Tomei's revalation at the end also dampened my enthusiasm a little; I know it's just a movie, but it defied all credibility. Otherwise, Anger Management is a fun way to spend a few hours.",1050105600,2,1503,5.097560975609756
1496493,4,B00005JM4Q,"Jack Nicholson seems to have a fetish for portraying dark, brooding and psychotic personalities in film. First, he was wreaking havoc as a wacko mental patient in ""One Flew Over The Cuckoo's Nest"". Next, he's posessed of a demonic spirit as a hotel resort guest in ""The Shining"". Now, he sort of reprises the first role in ""Anger Management"" - except, instead of being ""the hunted"", who once ran amok in an isolated mental ward, he is now ""the hunter"" - as a psychiatrist who hasn't quite cleared his head of those demented cobwebs, it seems. Enter a mild-mannered guy (Adam Sandler), who is extremely calm on the surface, but is somewhat a powder keg underneath. Thus, it takes a lot to get this Type A study in contrast to explode. This is where aversion type therapy kicks in, and the results could get quite messy, and hilarious in certain instances. While Nicholson's psychiatrist persona gets on Sandler's character's last nerve, it appears the former is teaching the latter everything he knows from his years of expertise at the same time - both from his view of life and from his profession. The storyline is good, containing a good dose of comedy with a touch of drama to spice it up. Add a fine main cast and a few celebrities to the mix, and you have the ultimate therapy session. Joining both Nicholson and Sandler in session, are John McEnroe, Bob Knight and other celebrities. Kevin Nealon, Woody Harrelson and Lynne Thigpen (in her final role), among others, round out the main cast. Need psychological help, but can't afford the high fees often associated with such therapy? ""Anger Management"" is the near-perfect antidote to help curb your aggressions. It's practically the best therapy to spend your precious bucks on...and it's cheap too! Make an appointment at your local theater (or video retailer) today!",1050105600,2,1826,4.8370607028754
1496494,3,B00005JM4Q,"Anger Management? Yea thats what your gonna need after seeing this movie. Its about 2 hours of pure Adam Sandler nice sugary goodness. Why does Sandler feel the need to show us he is a good boy in every movie? And Jack Nicholson...whhaat happened to this man?? He was once in great movies like The Shining and One Flew Over The Cuckoos Nest. Though I do admit he is the high point of this movie. He give an acting role similar to Cuckoos Nest but with such bad acting on Adam Sandler's part it is watered down. Adam plays a nice guy (yea he does this yet again) who ""harrasses"" a flight attendent and has to go through Anger Managment. He then goes on do commit such acts as to fight a blind man and break and womans nose and has to get full time anger management. Other things happen that usually happen in an Adam Sandler movie and the plot is quite predictable. I just want to know why Adam Sandler ever since The Wedding Singer has felt the urge to play roles where he is a good guy. What happened to the funny voices and great movies like Happy Gilmore and Billy Madison. The past three movies Sandler has put out: Little Nicky, Mr. Deeds, and Anger Management have all had Adam playing good Mr. Nice Guy roles. He realy needs to get out of this because not even Jack Nicholson can save him now.",1050019200,,1300,4.267206477732794
1496495,3,B00005JM4Q,"Just returned from this movie.  It was funny.  You'll never think of the song ""I feel pretty"" in the same way again!!!  Nickleson was brillant!!",1050019200,2,144,4.68
1496496,2,B00005JM4Q,"It just isn't Dave Buznik's day.  All he wants is headset so he can watch the movie playing on the airplane, but things quickly spirals out of control from there, and before he realizes what is happening, he is sitting in court while the judge sentences him to participate in twenty hours of anger management therapy.  The person in charge of the sessions is one Dr. Buddy Rydell, a renowned clinical psychologist with some unorthodox methods in treating his patients.  As Dr. Rydell invades in every aspects of Dave's private life, Dave must keep his temper or faces jail time if he fails the evaluation.
""There are two kinds of angry people, explosive and implosive.""
Apparently writer David Dorfman have no trouble making fun of and insulting anything and anyone he can get his hands on in Anger Management.  The jokes range from the tasteless to the somewhat amusing, but more often than not they are mean spirited rather than funny.  The endless barrage of penis cracks becomes so tiresome that I found myself grimacing instead of laughing at them.  Of course, who can forget the not so subtle references to Sandler's other movies.  The plot is mostly nonsensical and serves only to take the characters from one point to the next, with the hopes to squeeze out a few chuckles in the process.  The ending is mawkishly sentimental and will probably have you rolling your eyes at the corniness of the whole thing.
Adam Sandler plays the soft-spoken Dave Buznik, a guy who is intensely paranoid about showing affections in public.  His portrayal and delivery is practically a carbon copy of most of his prior roles, the differences between Dave and Sonny Koufax and Bobby Boucher are small if any at all.  Jack Nicholson, on the other hand, seems to have a lot of fun with Dr. Buddy Rydell, an eccentric man who lives by his own rules.  Nicholson by far is the most comical character of the bunch, and I would not mind seeing him paired up with Ben Stiller or Owen Wilson in the future.  This is not to say that Sandler and Nicholson did not emanate chemistry between the two of them, the most hilarious scene has got to be them singing a duet of ""I Feel Pretty"" from West Side Story.  Unfortunately, those moments are rare.  Marisa Tomei plays Sandler's love interest Linda.  The notable cameos this time around consist of Heather Graham, Woody Harrelson and John C. Reilly.
Anger Management plays like most of the previous Adam Sandler comedies, if you enjoy his routines, this will probably fit right in.  I, however, was not amused by the experience.  Laughs came only in fits and spurts for me, most of the time I sat wondering when the next punch line will be and how much longer the movie will drag on.  There is nothing special here.  At best you'll have a good time, at worst you'll feel like you just wasted two hours, my money is on the latter.",1049760000,20,2856,4.630952380952381
1496642,5,B00005JM4Q,"One of Sandler's best movies! Jack Nickolson was just hilarious in this movie.  This is the kind of film that you can't take too seriously. Just sit back and enjoy the laughs! Whenever I'm in a bad mood, watching this movie helps pull me out of it.  Goosefraba!",1517443200,,261,4.416666666666667
1496643,5,B00005JM4Q,Hilarious movie...I've probably seen it a few hundred times over the last 10 years.  No kidding!  Jack Nicholson and Adam Sandler both do a great job at giving the audience constant laughs.,1516752000,,189,4.875
1496644,5,B00005JM4Q,"Hope I influence someone ... YOU MUST WATCH THIS ONE TO THE END.  This really is a crazy, nutty, and funny movie.  At least once I gave up on it, why?, I don't remember.  If you need a picker-upper from a bad day, watch this one to the end, you will be glad.  Great acting, story and best of all ending.  Glad I watched it ... TO THE END.",1516579200,,338,3.8405797101449277
