,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4271275,3,B0046ZE3OE,"I used this DVD while recovering from shoulder surgery and while it quickly became too easy, it was great while I needed it.  If you need help with balance or motivation to get moving again, this intro to Tai Chi might work for you.",1299196800,131,232,4.2727272727272725
4271276,5,B0046ZE3OE,More then wonderful exercise.,1522281600,,29,6.5
4271277,5,B0046ZE3OE,Excellent for those recovering or infirm. Low stress and very effective.,1522022400,,72,5.636363636363637
4271278,1,B0046ZE3OE,"Not sure what this was but it wasn't a Tai Chi video. It is a gentle workout based on Tai Chi, but it sure doesn't teach you much about proper Tai Chi. I feel like the Title is very misleading.",1521849600,,193,3.85
4271279,4,B0046ZE3OE,Easy to follow and 2 different workouts. Not too strenuous for a 65 year old out of shape woman. But I wish he had a couple more workouts on the dvd.,1521417600,,149,3.838709677419355
4271280,5,B0046ZE3OE,Love it!!!  Fast shipping,1521244800,,25,5.25
4271281,5,B0046ZE3OE,Great (if you use it),1520380800,,21,3.4
4271282,5,B0046ZE3OE,Easy to do and you do feel it working.,1520294400,,38,3.3333333333333335
4271283,4,B0046ZE3OE,"Really a nice doable video. I am always going back to it , when I feel sluggish. It is has a calming yet invigorating effect.",1520208000,,125,4.04
4271284,5,B0046ZE3OE,it really helped me so I bought one for my sister,1520121600,,49,3.5454545454545454
4271285,4,B0046ZE3OE,"I really enjoy doing this tape, especially on days when I am stressed. It really helps to relax you!",1519171200,,100,4.315789473684211
4271286,5,B0046ZE3OE,This is a really great beginning Tai-Chi dvd. If you have limited mobility you will benefit from this as well.,1518652800,,110,4.55
4271287,5,B0046ZE3OE,"After two operations I needed an exercise for muscle movement and find my inner strength and Balance again. This Thai Chi video was a blessing. Scott Cole explained every step and made it easy to follow.
After some ladies in my town started a exercise session, I took my CD with me and showed it to the ladies which all was in the age between 6o and 80. Everyone loved it and now we do this Thai chi 3 Times a week .
Wonderful CD half the session is standing the other half is sitting on a chair.",1518048000,,496,4.071428571428571
4271288,4,B0046ZE3OE,Easy for older person.,1517961600,,22,4.75
4271289,2,B0046ZE3OE,Not so much a Tai chi instructional as an exercise program.  Not what I wanted.,1516838400,,79,4.266666666666667
4271290,3,B0046ZE3OE,not impressed with this,1516838400,,23,5.0
4271291,5,B0046ZE3OE,great way to get started with moving the body again.,1516233600,,52,4.3
4271292,3,B0046ZE3OE,"This has a lot of good stretching and strengthening exercises for core muscles, but it really isn't Tai Chi. I took classes for two years and this has no Tai Chi forms, even beginning ones. I was disappointed in this. It won't help with balance the way Tai Chi does. This is a little more like yoga.",1515456000,,299,4.2631578947368425
4271293,5,B0046ZE3OE,We ordered this video for my husband who has Parkinsons .  Its very easy to use and has good stretching and movement exercises. We both do this wprkout together .  It doesnt take much room for the exercises.  After the workout we both feel great and relaxed.  I highly recommend this video to anyone who wants to learn beginning tai chi or just get a good stretching workout .,1514764800,,376,4.405797101449275
4271294,4,B0046ZE3OE,"Easy, relaxing, yet a good workout. My only complaint is that it's not as long as my other workout DVDs. They do offer other parts you can go to to learn more and so forth but the actual workout is kind of short. I do like that they have an elderly lady to also do the exercises, that does encourage me. The guy who is the host is real calm and seems like a real gentleman. Nice studio. I enjoy this DVD especially when I just want an easy but meaningful workout.",1513555200,,463,4.043478260869565
4271295,5,B0046ZE3OE,"Great DVD. As an occupational therapist I have recommended this product to multiple patients who want an enjoyable exercise routine to improve their balance, strength, and overall well-being. They love it! Easy to follow along, and much better quality than just using You-Tube videos.",1513123200,,284,5.4772727272727275
4271296,5,B0046ZE3OE,Just bought this item to help me recover from knee surgery!,1512086400,,59,4.454545454545454
4271297,5,B0046ZE3OE,"Kids join in with Grandma, who has a bionic feet, knees, and shoulders!",1511654400,,71,4.538461538461538
4271298,2,B0046ZE3OE,Very easy Tai Chi tape but I only used it once as I can't bend my knees and keep them bent for more than a few seconds as I have had total knee replacement on both knees and it's just too uncomfortable.  I'll stick with my chair yoga stretching exercises with a DVD tape that I purchased years ago by Peggy Cappy.  It helps me more than any other DVD that I have ordered.,1510876800,,371,4.0
4271299,5,B0046ZE3OE,I love this video.  I have bought and not used many others because they are not beginner. I would recommend this to anyone,1510272000,,122,4.304347826086956
4271300,5,B0046ZE3OE,excellent workout for flexibility and balance. Bonus: no annoying music!,1509235200,2,72,6.3
4271301,5,B0046ZE3OE,Very educating and beneficial.,1509062400,,30,6.75
4271302,1,B0046ZE3OE,"I wish I would have read the one star reviews before purchasing this because they were correct.  If you are purchasing this expecting to get a tai chi workout DVD, you will be disappointed.  This has a very minimal amount of tai chi in it.  Very misleading title.",1508371200,3,263,4.4375
4271303,5,B0046ZE3OE,I love the DVD and I feel better already.  I cannot walk very well with my disease called Charcot-Marie-Tooth.  It makes my arms and legs to twist a little and I have a major balance issue.  This is great for any level.,1508284800,3,219,4.166666666666667
4271304,5,B0046ZE3OE,My waste line is smaller but my back ache hasn't gone away yet.,1507420800,,63,3.923076923076923
4271305,3,B0046ZE3OE,it's okay,1506816000,,9,4.0
4271306,5,B0046ZE3OE,At 65 this is a good way to keep mobile. Too hot to walk in Az. certain months of the year...........this is a good substitite,1506556800,2,126,4.08
4271307,4,B0046ZE3OE,Program excellent.  Sound not clear,1506384000,,35,6.0
4271308,5,B0046ZE3OE,I enjoy this video.  It's relaxing.,1505952000,,35,4.833333333333333
4271309,4,B0046ZE3OE,"Easy to follow, 30 minutes go quickly.",1505692800,,38,4.571428571428571
4271310,5,B0046ZE3OE,Perfect for gettingback to a program for older adult.,1505174400,,53,5.0
4271311,1,B0046ZE3OE,disappointed with this video.,1505001600,2,29,6.5
4271312,5,B0046ZE3OE,Awesome,1504569600,,7,7.0
4271313,4,B0046ZE3OE,"This dvd was okay.  Although watching the lady work out alongside Scott Cole was inspirational, he kept on asking her if she was ok, etc.  It took away the focus and concentration.  However, the work out was not entirely bad.",1504569600,,225,4.575
4271314,5,B0046ZE3OE,Very interesting.,1504224000,,17,8.0
4271315,3,B0046ZE3OE,It's ok,1504051200,,7,3.0
4271316,5,B0046ZE3OE,easy - works good - was sore after first day so does really help. Good teacher,1503964800,3,78,3.9375
4271317,3,B0046ZE3OE,I've seen better,1503705600,,16,4.666666666666667
4271318,5,B0046ZE3OE,"I am 77yo and after watching the video once, I was able to go through again doing all the exercises without hitting the ""pause"" button",1503100800,2,134,4.4
4271319,5,B0046ZE3OE,easy to follow instructions,1502582400,,27,6.0
4271320,5,B0046ZE3OE,easy workout.,1501977600,,13,6.0
4271321,5,B0046ZE3OE,"Love this. I recommend it highly, especially for senior citizens or those with mobility issues.",1501632000,,95,5.4
4271322,5,B0046ZE3OE,I really like the Tai Chi DVD.  Scott Cole is a really good instructor.  He was very easy to follow and I was able to keep up.  I will definitely buy more of his DVDs.  I like the idea that he had one of his students (senior) exercising with him.,1501372800,2,246,3.86
4271323,5,B0046ZE3OE,My husband and I do this one together and we both enjoy  It give you comfort in knowing that it helps with our mobility,1501113600,2,119,3.9583333333333335
4271324,5,B0046ZE3OE,This is a very easy way to increase flexibility.  1/2 hour.  I speed through some of his talking to the woman he's exercising w/.  I've recommended this to others.,1500940800,2,163,4.551724137931035
4271325,4,B0046ZE3OE,"Really like this Tai Chi workout. Having broke both of my femur from taking the drug Fosamax for to long, this is a low impact exercise that I can do and feel comfortable with.",1500681600,2,176,4.205882352941177
4271326,5,B0046ZE3OE,"Just what I was looking for! Well made video with excellent combined movements, right amount of humor and explanation. I look forward to ""visiting Scott and Claire in the studio"" each day. Like Claire, I also have a heart issue, so this is the right amount of exercise. I'm SO glad I found this DVD, and grateful for the other reviews that lead me to purchase this one.",1500336000,3,369,4.4411764705882355
4271327,4,B0046ZE3OE,"I have followed the exercises and feel good about it. The emphasis is on strength of leg muscles. Does not exercise the upper body..
It has developed trouble in playback. It stops at various points of the tape. There was no specific warranty. I hope the vendor will agree to replace it. I have used it on alternate days for about 3 months or so.",1500249600,,345,4.323076923076923
4271328,5,B0046ZE3OE,"I've been using this DVD for four days and already feel better.  Gentle, slow movements are helping me feel energized and have started me on a path to better balance.",1499731200,,166,4.533333333333333
4271329,4,B0046ZE3OE,Good for starters,1499212800,,17,5.0
4271330,3,B0046ZE3OE,Love this DVD but repeated issues with stars as it skips over damGed spots. Still love it but frustrating. Nice relaxing routine with wonderful stretching.,1499126400,2,155,5.24
4271331,5,B0046ZE3OE,Thank you Scott! This is exactly what I was looking for to get back into a healthy state. Just the right intensity and challenge without any intimidation.,1499040000,2,154,4.7407407407407405
4271332,5,B0046ZE3OE,great for beginners,1498608000,,19,5.666666666666667
4271333,5,B0046ZE3OE,This is a great video on Tai Chi for my age group or any age group for that matter!,1498521600,,83,3.4210526315789473
4271334,5,B0046ZE3OE,"This is my first Tai Chi DVD. I am enjoying it very much. 30 or so minutes at a time is perfect and something that I will do a few times a week!

Thank you so much.",1498348800,2,164,3.4324324324324325
