,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3603514,5,B001GCVK0A,"This movie includes dramatic, real footage and photos about the man (Robert Oppenheimer) that developed and then tried to put a stop to the atomic bomb. The movie focuses on the development of the opera which is about the creation and effects of the bomb. This movie is really a very valuable documentary of the events surrounding the development of nuclear weapons.

I didn't think I would be interested about the development of the opera since I have never been an opera lover, but it was actually interesting especially listening to Peter Sellars and the lovely voices of the performers.

This movie is so interesting and is especially apropos in our current global war crisis. I highly recommend for family and educational viewing.

You can check out their website to view the trailer at wondersaremany.com",1224547200,3,810,4.985185185185185
3603515,5,B001GCVK0A,"""Wonders are Many"" is a fascinating film about the making of  ""Dr. Atomic"", a 2005 opera by composer John Adams. The opera focuses on the complex and genius physicist, Robert Oppenheimer and his orchestration of the building of the atomic bomb. The opera specifically concentrates on the last 24 hours leading up to the actual detonation of the first test bomb at the ""Trinity"", Los Alamos, New Mexico in 1945. The film not only depicts the actual processes of the production, but also interweaves much historical, scientific, ethical and even poetic aspects of this crucial moment in time. This film, just as in the opera itself, begins and end with the heightened tension of ticking---the countdown to the Zero Hour.

I found this film to be very exciting, even though I have not yet had a chance to view the film of the Opera.  History, art, physics and moral questions are beautifully interwoven in a way that helps the viewer not only learn many interesting facts, but provides much food for thought. ""Wonders are Many"" is a wonderfully creative treatment of a time period which we ""all know about but don't really know"". Although it happened over 60 years ago, this event holds urgent currency in modern time. War  and destruction continue to rage in our world today, despite Oppenheimer's hope and belief that his creation would lead to a ""war to end all wars"".

Bravo to all involved for the powerful opera, ""Dr. Atomic"" and this fascinating film, ""Wonders are all Around.""  I count down the time until I get to own and view the DVD of the opera.",1224547200,8,1554,4.737037037037037
3603576,4,B001GCVK0A,"When you walk into Wonders are Many, you are walking into an explosion of drama and documentary about the creating of Doctor Atomic, an opera which visualizes and personifies the atomic bomb and its creator, J. Robert Oppenheimer. The film really speculates from two points of view, the historical angle in which we see learn about the individual Oppenheimer amid visual explosions, and the present-day ""making of"" the opera, which focuses on commentary and behind-the-scenes with composer John Adams and director Peter Sellars.

  What's evident from the get-go is the passion with which this docudrama was compiled. One would think it to be a challenge to pull off a film about a historical event and an opera; however, Jon Else, is able to, as we are treated to Sellars' insight as he leads his cast of performers amid the background of the San Francisco Opera. Sellars wants his opera to ""come alive,"" the events to take on such life that the performers are visual representations of the emotion and power. There is a smooth transition from behind the scenes to background about Dr. Atomic, Oppenheimer.

  Overall, a very interesting film that is visually stunning and unique.",1227830400,3,1181,5.0
3603577,4,B001GCVK0A,"This is a chilling documentary of the making of the opera 'Doctor Atomic'. You follow the drama of the creative work while re-visiting the scientific, historic events that led to the dropping of the Atomic bomb and a glimpse at the men who helped make it happen. Interesting and sad at the same time. I would like to see the on stage Opera. John Adams and Peter Sellars clearly put a lot of thought and work into the dramatic performance that documents a frenetic time in the nation's past.

Chrissy K. McVay - Author",1226534400,,517,4.5
3603578,5,B001GCVK0A,"Wonders Are Many is an intense movie that manages to shift back and forth between two fascinating documentaries resulting in one greater documentary.

One documentary describes how the opera Doctor Atomic, an opera about J. Robert Oppenheimer and the creation of the first atomic bomb, was created. Viewers get to hear composer John Adams and director Peters Sellers explain how and why this Opera came to be, get to see performers and crew add to the final product (including crew members creating props) and get to watch rehearsals leading up to the final production.

Intertwined with this documentary is another focusing on Oppenheimer and the creation of the atomic bomb which includes interviews made by Oppenheimer and those who knew him, footage of atomic bomb explosions, information World War II leading up to the decision to drop the atom bombs (such as fighting in Okinawa, casualty results etc.) and results of atomic bomb explosions such as radiation remnants and the remains of a government ""ghost town"" created to see how buildings and even stocks and bonds would hold up during an atomic bomb explosion. The documentary is even handed and should appeal to those who feel the atomic bombs should never have been dropped as well as those who feel America had no choice considering the cost in lives of an invasion.

What makes this movie so good is the way the film combines both documentaries, easily slipping back and forth between both to enable to viewer to see how the events inspired the composer and director and at the same time enabling the viewer to see so clearly how the opera addresses Oppenheimer and the creation of the atomic bomb.

I am forever watching documentaries on history and specifically World War II. The part of the film dealing with World War Two and the atomic bomb was very well done.

More importantly, if this dvd was just about the making of the opera I would not have gotten it because I am not a big fan of opera. This dvd allowed me to understanding and appreciate the creative process leading to the creation of an opera as well as aspects of opera I never imagined. It was very well done.

Combining the documentaries into one film was risky but works very well. The editors of the film did s superb job and created something special.

Wonders Are Many is a worthy addition to any film library.",1226275200,3,2347,4.7518427518427515
3603579,5,B001GCVK0A,"I was surprised at how riveting this documentary was. I wasn't familiar with Peter Sellars' work before this, and I was so impressed with his creativity and sensitivity to the nuances of the history and the opera, Dr. Atomic, that seeks to capture its lingering, terrible profundity. (And what an interesting character Sellars is! Even his hair ""do"" suggests how hair-raising a moment it was when that first bomb went off.)

I couldn't resist thinking that the real Oppenheimer looked like Gene Wilder's Willy Wonka, dreamy and sweet and shocking and scary at the same time; that association cast the whole documentary in an almost trippish light for me; and the whole Los Alamos nuclear experience WAS very much like a ""seeing God"" acid trip, replete with inspirations and depletions and bizarre too-present flashbacks that persist to this very day. I think Sellars and Adams nailed it: One trip and the human race would never be the same.

I couldn't take my eyes off this brilliant blast of a documentary. Now I MUST have Dr. Atomic for my DVD collection!",1226102400,4,1058,4.872222222222222
3603580,3,B001GCVK0A,"This unusual documentary is actually two documentaries in one. Arguably, the main focus is a ""making of"" chronicle concerning an opera entitled DOCTOR ATOMIC, the very unlikely subject of which is physicist J. Robert Oppenheimer and the development of the atomic bomb. Composer John Adams and director Peter Sellars get the lion's share of the attention here. We also see rehearsals, construction of the huge atomic bomb prop, and comments from some of the cast and behind-the-scenes personnel. What we don't see very much is the actual performance of DOCTOR ATOMIC, which would appear to be very offbeat and artsy, with impressive music. The sum total of this portion of WONDERS ARE MANY reminds one strongly of such supplementary features as are commonly included as Special Features on movie DVDs...fairly interesting, but one is left wanting a bit more.

The second, better portion uses PBS-style documentary techniques to tell the actual historical story upon which DOCTOR ATOMIC is based. Included is ""recently declassified"" footage from the 1940s, some of which is quite gruesome: one sequence shows farm animals being blown away in a bomb test, and there are shots of incinerated corpses, presumably from the Hiroshima and/or Nagasaki attacks. Beware if you run this with children around. Oppenheimer is seen in interview footage, as are some other participants, but still photos are also used a lot. The Los Alamos story deserves the full treatment, but, again, it's inadequately told here.

These two different documentaries are not separately presented, but intertwined as one; personally, I would rather have seen them separated and expanded upon. To me, that approach would have been more satisfying, but, as is, WONDERS ARE MANY at least attempts something a bit different. As to the actual DVD disc, it is manufactured on demand from DVD-R media rather than conventionally pressed. There is no menu at all. Picture quality is fine, though the full-frame treatment of my review copy renders the names of interviewees unreadable; it is hoped that the genuine article will be in the proper screen ratio.

Bottom Line: WONDERS ARE MANY is certainly not without interest, but it just as certainly could (and should) have been better.",1225756800,,2243,5.19060773480663
3603581,4,B001GCVK0A,"Nuclear weapons and opera.....one would probably think this an unlikely marriage and for certain, many people would say ""Those two topics don't interest me, so why would I watch a documentary about such an opera?""  That's somewhat how I felt, yet this does turn out to be interesting viewing.  If you don't like documentaries a la ""The History Channel"" type DVDs, you probably won't like this movie. The opera, named Doctor Atomic, is about Robert Oppenheimer and the invention of nuclear bombs....the DVD is not the opera itself, but a documentary.  There is a decent portion of opera in it, but at heart it is a documentary.  The movie runs about an hour and a half.  I think the balance was right for me.....any more opera and I might have lost interest, but then I'm not an opera buff.

The opera, hence this documentary, covers the Manhattan Project, focusing on the final days leading up to the detonation of a nuclear bomb in New Mexico in 1945.

I found it enlightening, as it was an interesting and informative story that gives you a ""behinds the scenes"" look at the making of this opera, but in the end is really much more than that, providing an education on the development of the nuclear bomb.

Not being an opera buff, I cannot comment on the operatic portions other to say they were pleasant and would not deter me from watching the DVD again.  All in all, interesting viewing and certainly educational.",1225756800,,1418,4.662650602409639
3603582,5,B001GCVK0A,"Since this is a documentary fo the opera, ""Doctor Atomic"", I feel I should concentrate on the merits of this aspect of the work.  It is a beautifully done documentary with lots of rehearsal footage and interviews with all the artists involved.  There is even a good dose of background material covered on all aspects of the history of the time, as well as historic interviews with Dr. Oppenheimer, himself.  The image and sound are also perfect.  So, if you are really interested in ""Doctor Atomic"", you will find this very interesting.  Prior to seeing this, I had heard of ""Doctor Atomic"", but had not seen it.  Now I believe it should stay that way!(I find the music insipid and the dialogue forced.)",1225324800,,703,4.67479674796748
3603583,5,B001GCVK0A,"Continuing in my current obsession with John Adams' new opera, ""Doctor Atomic"" I recently learned of a documentary filmed at the time the opera was being created in San Francisco. Of course, I had to have it. Now I do.

What a fascinating film this is. It comes at you from two interesting perspectives as both historical documentary and a major art project. In easily digestable format director Jon Else combines interviews, rehearsal footage and commentary by the cast and creators of Doctor Atomic - weaving in the story of the development of the atom bomb and the Manhattan Project. All of it is narrated by the mellow voice of Eric Owens, the baritone who has sung (I beleive) every performance of the role of General Groves.

The marriage of these two stories into a cohesive whole works wonders itself, as a perfect balance is struck between following the creation of a new opera and the history of nuclear physics involved in creating the bomb. For those whom this sounds bizarre, to say the least, let me say, I can't think of anyone who's interest would not be held - or even riveted by the manner in which its done.

There is fascinating interview footage with Oppenheimer himself, disturbing shots and clips of bombs testings (not easy to watch) and one truly gets a sense of the project as well as a sense of the bizarre community that occupied Trinity. It was interesting as well to see and hear the singers approaching their music in the first rehearsals, taking suggestions from the composer who was still very much working on the piece, changing things as they went along. Peter Sellars can bother some folk, but his infectiousness and thoughtfulness clearly command the respect of all of his cast members, as well as the composer himself.

Especially moving for me was seeing Finley rehearsing his big first act aria for the first time . . . this piece simply destroying me every time. To hear his own connection with it, how he wishes it had been something he had actually written, speaks volumes about his identification with the piece. It's overwhelming.

It is unnerving watching film clips of bombs 60 years ago - then seeing life- sized props being brought into the War Memorial Opera House (the name of the building really taking an unusually strong symbolism here).

There was some REAL backstage drama which I remembered reading about when it happened, but since forgotten (til now, of course!). Tom Randle - a favorite of many of ours - and portraying Robert Wilson in the opera was let go a little more than a week before opening night, replaced by his understudy, Thomas Glenn. The scene of Randle reading the announcement is one of those horrifying things every performer dreads.

I can't stress enough how unusual a movie this is - very powerful on all accounts. If I've a gripe it's only a wish for some extras, deleted scenes, photo galleries, more bio material, etc. Other than that, it's one amazing movie.",1225065600,5,2942,4.74559686888454
