,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5054834,5,B0074JOD4E,I can't believe I'm only discovering Donald Glover. I watched this special 3 times in 2 days and laughed my butt off every time. My only complaint about this video is that it's over waaay too soon. His jokes are more like personal stories you're hearing from your funniest friend. This guy is just so damn likeable. Watch this!,1331164800,8,327,4.559322033898305
5054835,5,B0074JOD4E,Love my movie!,1430092800,,14,4.0
5054836,5,B0074JOD4E,Donald is a funny guy.,1424476800,,22,3.6
5054837,5,B0074JOD4E,"Donald Glover shows us he is a master at anything he touches. Very funny well done act. Not much more to say,  buy it now",1420848000,,121,3.84
5054838,1,B0074JOD4E,"Like, like, like, like, like, like, like, like.",1417132800,,47,5.0
5054839,5,B0074JOD4E,funny s***,1416441600,,10,4.5
5054840,2,B0074JOD4E,"i found the show disappointing.
the extras were better.",1415923200,,55,5.222222222222222
5054841,5,B0074JOD4E,"This product came in very protective packaging and is a pleasure to watch. It is a very visually clear DVD with crystal clear sound as well. The casing was in no way bruised from the shipping and handling process, despite being shipped to me in a protective envelope, which I was skeptical about because everything encasing the DVD is relatively fragile. The opening and closing snaps on the case function perfectly, as any DVD encasing should. It was also an enjoyable DVD to watch. In my opinion, even those who aren't very aware of Donald Glover's talents would find this to be a funny spectacle. It was a pleasure to review this product.",1414627200,,641,4.68141592920354
5054842,5,B0074JOD4E,Donald Glover is most Definitely worth watching! I can't even begin to describe his comedic genius. It's a MUST WATCH to really laugh your butt off!!!,1411603200,,150,4.8076923076923075
5054843,5,B0074JOD4E,Awesome and came in on time! A+++,1411344000,,33,3.857142857142857
5054844,5,B0074JOD4E,Funny stand up that I thoroughly enjoyed. Have watched a few times with different friends and I find myself laughing out loud every time.,1403568000,,137,4.75
5054845,1,B0074JOD4E,"Very inappropriate! Disappointed, Funny, but not the same as his other stuff. Make sure you are age 30 or older.",1403049600,2,112,4.65
5054846,5,B0074JOD4E,"As he announces in the opening, it's nothing like his character Troy in Community (in which he is also awesome).  He's got a lot more to him than just that, and this showcases another facet of his talent.",1400976000,,204,4.368421052631579
5054847,5,B0074JOD4E,"I love standup and Donald.  He is very successful because he is talented and works very hard.  If you even remotely like the guy, watch this.",1396915200,,141,4.384615384615385
5054848,5,B0074JOD4E,"I heard about Donald Glover from Community (duh) but his stand up is COMPLETELY different from Troy (& Abed). That being said it is f-ing hilarious, I'm a fan for life",1393372800,,167,4.419354838709677
5054849,5,B0074JOD4E,"I am a longtime hardcore fan of Donald Glover, both his acting, writing, comedy, and especially his music as Childish Gambino. This DVD is hilarious, his act is plain awesome and if you like some clever humor from a very clever and successful guy, you will love his stand up.

As much as a ""WEIRDO"" as he may be, he's a good kind of weird. Highly recommend.",1392508800,2,357,4.3283582089552235
5054850,5,B0074JOD4E,Really funny comedy special. His humor isn't like is character on Community. Glad to see his range as a performer. Hope there is a second one soon.,1390521600,,147,4.481481481481482
5054851,5,B0074JOD4E,Just Love Donald Glover he seems to be so Genuine and I like that type of artist!! there aren't many REAL folks out nowadays!!,1388793600,,126,4.291666666666667
5054852,5,B0074JOD4E,"I have been both performing and watching stand-up for a few years now. This guy is borderline the best in my opinion.
Only negative thing I have EVER heard about it was """"he says ""like"" too much""""
I didn't notice and I laughed my ass off.
BUY IT",1388102400,,245,4.125
5054853,5,B0074JOD4E,"I wasn't familiar with Donald Glover but his stand up is charming and hilarious, even the parts about poop and hand jobs.",1388016000,,121,4.545454545454546
5054855,5,B0074JOD4E,"Donald Glover is an amazing rapper and comedian. He started of his career doing stand up, and then went on to rapping. Weirdo is a really funny comedy, and will have you laughing the whole time.",1386547200,,194,4.416666666666667
5054856,5,B0074JOD4E,"Love Donald Glover on the show community, love his rap music, and so I decided to give his stand up a shot. Guess what? Loved it.",1376784000,,129,4.0
5054857,5,B0074JOD4E,"I watched this when I had cable a while ago and bought it so that I could share it with a new friend.  He loved it, I loved it... Everyone was happy.  I'll be sharing with anyone else I meet that enjoys a very talented and funny young man- and will share it with those without a sense of humor as well.",1371168000,,302,3.8548387096774195
5054858,5,B0074JOD4E,Donald Glover is just brilliant in this hour of comedy. Five stars for sure! His well rounded skill across music acting and comedy is enviable!,1366588800,2,143,4.76
5054859,5,B0074JOD4E,He is talented. One of my favorite rappers made me laugh for an hour. He has a great personality and has a good sense of humor. Check this out!,1366070400,,143,3.9655172413793105
5054860,5,B0074JOD4E,"I totally recommend this comedy special, but it is definitely intended for adults. Donald Glover seems to be creating a constant stream of high-quality comedy right now.",1362700800,,169,5.296296296296297
5054861,5,B0074JOD4E,I love Donald Glover. I love his music and his acting. His comedy is no different he is so hilarious.,1362182400,,101,4.1
5054862,5,B0074JOD4E,Donald Glover is funny. I'm not sure that you can ask for much for out of a stand up special..,1359590400,,94,3.75
5054863,4,B0074JOD4E,"If you enjoy community, but always wanted it to get darker and weirder than this is for you. But, if you're not in to sometimes creepy sometimes profane, than it might be worth skipping.
Personally, I enjoyed it thoroughly.",1358899200,,223,4.743589743589744
5054864,5,B0074JOD4E,I got this for my sister for christmas because she loves Donald Glover and the show he is on called Community. I've never seen any of his standups so we watched it together and it was funny. I enjoyed it,1358812800,,203,4.1
