,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3598057,2,B001G9CNRC,"Can't speak to the content. I think it would have been something we'd have enjoyed, but the quality of the audio and video were so bad we couldn't stand it for more than a couple of minutes.",1370649600,,190,4.162162162162162
3598058,3,B001G9CNRC,The video quality was not enhanced for these clips.. thus you are watching and hearing clips that are not clear and often muffled.  This would have been great if the material had been remastered.,1363737600,,195,4.735294117647059
3598059,2,B001G9CNRC,"I had big hopes for this movie, but if failed to keep me and my kids interest for more than a few minutes since it doesn't have more than a handful of Christmas songs in it.",1356393600,,173,3.8333333333333335
3598060,5,B001G9CNRC,"My father is 90 years old and remembers all the details of the entertainment acts of the 1950's. Of course the quality is not HD but it is very watchable. There was a nice variety of music and comedy acts from the era collected and spliced together smoothly. Many of the acts had little or nothing to do with Christmas but were packaged together to help the troops overseas enjoy the holiday. Judging my my father's happy reaction, it was a great trip down memory lane and I enjoyed it also.",1353715200,11,491,4.406593406593407
3598061,5,B001G9CNRC,"This is a special show, or rather series of shows, that was put together for our troops in the fifties.  There are numerous great stars (at least 50) from the period of time when Hollywood still had its glitter and glamour.  Danny Kaye, Bob Hope, Rhonda Fleming, Bing Crosby and many more make this a real delight.",1255478400,19,314,4.491228070175438
3598062,1,B001G9CNRC,"I am being generous (the Xmas spirit) giving this DVD
even 1 star !!

This show is NOT a television ""spectacular"".
What this is, is a compilation of approx. 3 minute
""skits"" from a vast variety of 1950's performers
(most of whom you WILL NOT KNOW).

This was spliced together for a 1958 USO tape that
was sent to 750 military bases around the world.

Visual quality is poor at best, and very little
Christmas theme throughout.

There are MUCH BETTER ""Christmas DVDs"" offered at
lower prices. Very disappointing.",1229731200,8,511,4.707865168539326
3598073,4,B001G9CNRC,nice,1482624000,,4,4.0
3598074,4,B001G9CNRC,"For those whiners who for some inexplicable reason were expecting high-def,  please go away, don't watch and don't comment. This is a slice of time from the 1950s, showcasing some of the biggest film and TV stars of the era. It was produced, copied and distributed with period television equipment, with all the technical flaws that are even more evident today than they were then. Absorb it as history as much, or more, than entertainment.  Relax, travel back in time and hoot at the dated stuff and smile at old faces not often seen.",1482278400,,535,4.680851063829787
3598075,4,B001G9CNRC,It was good,1482105600,,11,3.0
3598076,2,B001G9CNRC,Very old footage that is not cleaned up. Difficult to hear and understand,1482019200,,73,4.6923076923076925
3598077,5,B001G9CNRC,"Enjoyed watching very much.  It was great seeing all the old time performers.  A lot of talent and  funny too, kept my interest.",1482019200,,128,4.478260869565218
