,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1851465,5,B00008MOUP,Great movie.,1518912000,,12,5.5
1851466,5,B00008MOUP,"A true costume Epic with top shelf acting. This film is a ""must see"" for those who enjoy Hollywood films made during the Golden Era.",1518566400,,132,4.32
1851467,5,B00008MOUP,a CLASSIC ! What else to be said ?  Perfect order. Thank U guys !,1518393600,,65,3.3333333333333335
1851468,1,B00008MOUP,"This movie has a G rating, but I'm not sure why. Possibly because of the year 1963; however if you are watching this with a teenage student I caution you to preview privately before watching with your teen student. In my opinion this movie deserves an R rating due to the partial nudity in 2 scenes that we watched within  the first 30 minutes. I was embarrassed and annoyed that I paid for something and didn't finish watching because of the nudity.",1517875200,,450,4.487804878048781
1851469,3,B00008MOUP,"Remembered it as more dramatic and more scenes of Egypt but it was all right.  Richard' s  stage acting lessons but they were not as powerful as he thought ,appeared to be overacted.",1517184000,,182,4.484848484848484
1851470,5,B00008MOUP,True classic with great actors,1517011200,,30,5.2
1851471,4,B00008MOUP,The first part with Rex Harrison.  Liz was sometimes out of her depth in the second half.  Nonetheless it was very entertaining and fun to watch.,1516838400,,145,4.538461538461538
1851472,5,B00008MOUP,Nothing compares to this movie...I never tire of it...  Janet L.,1515715200,,64,4.818181818181818
1851473,5,B00008MOUP,"One of the Hollywood's classics. Maybe not Casablanca, but darn close.",1515542400,,70,5.454545454545454
1851474,5,B00008MOUP,Good,1515369600,,4,4.0
1851495,1,B00008MOUP,"Dvd kept pausing throughout the whole movie, slight scratches....movie is great except for defective dvd... : (",1514332800,,111,5.588235294117647
1851496,5,B00008MOUP,Who can ignore the two best actors in the history of cinema and call it nothing but a great movie? I realized in watching it who in Hollywood could come close to Richard Burton and Elizabeth Taylor and honestly could not think of one person that could touch either one of them.,1512864000,,277,4.346153846153846
1851497,5,B00008MOUP,Interesting that Elizabeth Taylor and Richard Burton got the parts to play Mark Anthony and Cleopatra considering it was when they started there affair while filming the movie. As interesting as the film is I actually thought the commentary was much more interesting. What I did find interesting was how they lived how well they lived.,1511222400,,335,5.0
1851498,1,B00008MOUP,Second purchase. 1st one stopped playing at same place every time. This one does same.,1510012800,,86,4.8
1851499,5,B00008MOUP,"hollywood classic that nearly broke the studios. Costumes, cast of thousands, spectacle, action, and a reminder of what an excellent actor Rex H, the real star of the show, was. He makes the first part the best.",1509753600,,211,4.72972972972973
1851500,5,B00008MOUP,One of my favorite movies of all time!,1507766400,,38,3.875
1851501,5,B00008MOUP,"Whenever you have an extra entire day on your hands and nothing to do...
GREAT old film, mostly historically correct, they don't make 'em like this anymore.
Besides, Elizabeth Taylor.  She was stunning.",1506816000,,202,5.121212121212121
1851502,5,B00008MOUP,I love these old movies!!!,1506556800,,26,4.4
1851503,5,B00008MOUP,perfect,1506556800,,7,7.0
1851504,5,B00008MOUP,very happy,1505779200,,10,4.5
1851535,5,B00008MOUP,"I can't find my original book, but this is so nicely Artistic.  They cleaned up the story a lot because reading of a Queen who killed her siblings to be Queen of Egypt isn't nice.  They did a great job though in explaining her relationship to Ceaser as to not upset little ones.  These dicey things are kept low key and pretty classy.  Kinda like you hover over a topic but not get too involved...that is the best way to explain to kids who Cleopatra is.  I am impressed by how they drew her.  Pretty much to how her remaining statues look like.",1504742400,,545,4.242718446601942
1851536,5,B00008MOUP,"Delivered on time, disc played well, couldn't ask for anything more.",1504396800,,68,5.2727272727272725
1851537,4,B00008MOUP,"Methinks this classic strains a bit so many years on. As a sword and sandal epic it is grand and lavish but the acting, by both Taylor and Burton, is often melodramatic/ overwrought. What I found most interesting in the movies portrayal was how Cleopatra was a very masculine figure in the sense of how she approached decisions, and how the men still tried to squelch this aspect of her personality/ fortitude, and just wanted to see her as their feminine conduit. I wonder how our current climate, with so many who want to wash away the terminology and ideology of masculinity and femininity, would approach or view this? I also wonder if thats what the original filmmakers/ writers were trying to depict?",1504137600,,706,4.747967479674797
1851538,5,B00008MOUP,"It's a movie, it plays when I want it to. One of the great classics",1503619200,,67,3.533333333333333
1851539,3,B00008MOUP,wanted a rent option.,1503100800,,21,4.5
1851540,5,B00008MOUP,good to watch,1502582400,,13,3.6666666666666665
1851541,3,B00008MOUP,"Strange binary view. The first half, principally Harrison and Taylor as Caesar and Cleopatra, is first rate. Splendid performances - especially by Harrison, spectacular filming and a gripping script. Somehow, it all seems to go wrong in the second half: magnificent actor though Burton was, he and Taylor are very badly served by the script and the movie drags on pitilessly to its inevitable conclusion.",1502582400,,404,5.230769230769231
1851542,1,B00008MOUP,"My Cleopatra DVD did not work in this region. I'm in region one USA, so what's the problem? I need my money back or a DVD that works.
Please advise. I haven't used the product. It is brand new. I haven't heard a reply. If I don't receive satisfaction I'll write to the better business bureau.",1501632000,,292,4.232142857142857
1851543,5,B00008MOUP,A true Hollywood classic. Great cosumes and sets. Elizabeth Taylor is great as the title character. Movies are not made like this anymore.,1501286400,,138,5.043478260869565
1851544,5,B00008MOUP,"Loved it. Why?
Because - Elizabeth Taylor! Richard Burton! What's not to love?",1501200000,,78,5.076923076923077
1851565,3,B00008MOUP,"Review of Cleopatra
Hot Toasty Rag, July 19, 2017

Cleopatra is famous for many reasons, but its not generally well-liked. Obviously, casting Elizabeth Taylor to play one of the worlds most beautiful women, and cladding her in unspeakably beautiful costumes, is one reason this movie has been remembered. Liz was married at the time to Eddie Fisher, a union that cost her her reputation, but that couldn't stop the sparks from flying between her and her married costar, Richard Burton. Once again, Liz became a homewrecker, and her love affair and marriage to Burton is one of the most famous of all Hollywood couples.

Also, Cleopatra was the most expensive film ever made at the time. It cost $44 million, and almost bankrupted the studio. Can you imagine a world without 20th Century Fox? Audiences at the time felt it was too long and too wordy, but modern audiences won't feel that way. Were used to long epics, like Gladiator and Alexander, so the four-hour running time won't be a hindrance. And watching Liz and Dick fall in love on camera is magical; boring just isn't an applicable adjective.

I wouldnt call Cleopatra a must-see, unless you're particularly attached to that Hollywood couple, but it is a spectacle. If you like epics, or if you like your films to have glorious splendor, you're not going to want to miss this one.",1500422400,,1340,4.792207792207792
1851566,5,B00008MOUP,"LOVE this movie. And finally had to purchase it because it is not offered as prime enough. The scenery dazzles. And oh the stars who went onto other movies and Tv, Martin Landau, so many even Carroll O'Connor! And not cgi either. You drool at the costumes and wonder how did they not chafe?  Were the mosquito bitten? But the story and the acting are well done. I miss movies like this.",1500422400,,386,4.361111111111111
1851567,5,B00008MOUP,Good product and fast delivery,1498348800,,30,5.2
1851568,5,B00008MOUP,As advertised.  Great classic movie!,1498003200,,36,6.2
1851569,5,B00008MOUP,"I wouldn't even waist time on the Vivien Leigh Cleopatra, this is by far the best!",1494979200,,82,4.1875
1851570,5,B00008MOUP,excellent movie must see for anyone,1493596800,,35,5.0
1851571,5,B00008MOUP,Classic movie and DVD is in good condition,1493510400,,42,4.375
1851572,1,B00008MOUP,"Does not even deserve 1 star as the video stopped 27 min into a 4 hour movie and would not fast forward over the spot.
PLEASE RETURN MY MONEY",1493424000,,141,3.896551724137931
1851573,5,B00008MOUP,CLASSIC TAYLOR/BURTON,1492214400,,21,10.0
1851574,4,B00008MOUP,Good,1491523200,,4,4.0
1851605,5,B00008MOUP,Extravagant and very entertaining.  Glad to have it in my collection.,1491350400,,69,5.2727272727272725
1851606,1,B00008MOUP,computer will not play this video.  Why?,1490745600,,40,4.714285714285714
1851607,5,B00008MOUP,Love it,1489190400,,7,3.0
1851608,1,B00008MOUP,"It's like a high school play with worse sets and even sillier dialogue. Were it not for Richard Burton and the romance, 95% of people would not bother to watch it. Incidentally, he's terribly self-conscious onscreen and his acting is overblown. Can it be that he also was as overrated as this dated turkey?",1488931200,,306,4.685185185185185
1851609,5,B00008MOUP,"Very nice  I only wish some of the free prime movies were 1/2 as good, I have not seen one",1485907200,,90,3.5
1851610,5,B00008MOUP,Great product ...  :),1485388800,,21,4.25
1851611,4,B00008MOUP,great old movie and looked almost as good as  the original film version on my HD tv,1485302400,,83,3.8823529411764706
1851612,5,B00008MOUP,"Cleopatra was released in 1963. It starred Elizabeth Taylor. A great Historical romantic adventure. The tale of the Queen of Egypt, and the Romans. Fans of Elizabeth Taylor will like this the most.",1484524800,,197,5.0
1851613,3,B00008MOUP,Couldn't finish it. Love cleopatra's story but this movie was boring,1484524800,,68,5.2727272727272725
1851614,3,B00008MOUP,Extremely slow delivery!!! Oh my gosh! The product is good though.,1484179200,,66,5.090909090909091
1851635,5,B00008MOUP,Very interesting book.,1483747200,,22,6.666666666666667
1851636,5,B00008MOUP,Was so glad to get this on DVD.  Have loved this movie since I was a kid.,1481500800,,73,3.2941176470588234
1851637,5,B00008MOUP,This film did a great job of introducing conditions in ancient egypt and the conquering of Egypt by Julius Ceaser.,1481241600,,114,4.75
