,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2992789,4,B000WXDMLE,"First, a warning to fans of Shaun of the Dead or Hot Fuzz, the more popular of the Simon Pegg starred films: this isn't a film that would seemed to have come from the same team of film makers, that is despite the fact that Simon Pegg did help develop the story for this film.  There are lines of humor and jokes in this film that hint at the playful spirit shown in those earlier films, but as a whole this movie is much more in the ""charming"" category where those films were done in a different manner entirely.  Perhaps the difference is David Schwimmer's direction, perhaps it's the screen play, or perhaps Pegg was intentionally aiming for charming in an effort to widen his range and appeal, either way the result here is a film that fans of the earlier movies may be disappointed in.

If you can get past the idea that this film is going to be charming, rather than more satirical and crude, well, you find that the result isn't that bad.  5 star material, not so much for me, and really probably more in the 3.5 range overall, but I'm rounding up a bit as I happen to think charming isn't such a bad thing to be.

Simon Pegg plays Dennis, a man that ditched his pregnant girlfriend (Libby, played by Thande Newton) at the altar.  Years later he finds himself working as a security guard that can't run more than a few blocks to try to catch the shoplifter that ripped off the shop we works at.  Ah, the difference a few years, many cigarettes and not so healthy eating makes for.

Dennis is a not so dependable father to the son that Libby has been raising by herself, and meanwhile Libby has found another potential love interest (played by Hank Azaria) who seems to make Dennis all the more sad over the love he lost.

Eventually (not so far along really), Dennis decides that he'll run in the big marathon to impress Libby, not just because he wants to impress her, but because his competitor for Libby's interest is going to run in the event.  Can a guy whose life is such a mess, not to mention the lack of being physically fit, actually run a marathon?  That's what you'll be watching to find out. :-)

There are several crude jokes mixed into the film along the way, and several minutes of the same mixed into the outtakes that are included on the Blu-ray disc.  Nothing that is that harsh, but those that are easily offended should consider themselves warned.  A few instances of rough language also help get the film that rating it sports, so again if you are easily offended perhaps you're better off looking elsewhere.

Picture quality on the Blu-ray is nice.  The soundtrack is enjoyable and the musical selections that are included fit nicely where they are placed.  Give this romantic comedy a chance to charm you and you may find it more of a winner than you expected.  Certainly worth a rental, not far from the buy it rating.",1222300800,17,2849,4.435700575815739
2992790,5,B000WXDMLE,Simon Pegg in another hilarious movie. Easily as funny as hot fuzz or shaun of the dead.,1222300800,,88,4.235294117647059
2992791,5,B000WXDMLE,"Simon Pegg is usually best in his more crude comedies like Shaun of the Dead and Hot Fuzz.  This one was skeptical because it's more romantic.  But man, was it awesome.  Not full of those hard laughs that leave you laughing after the movie, but more feel good laughs.  I highly recommend this movie and you should go out and buy it now!",1222128000,,336,4.285714285714286
2992792,5,B000WXDMLE,"This movie was released over a year ago and I've seen it four times since.  I absolutely love this movie.  Great casting for this movie, and a great story, if you ask me.  I don't want to give to much of the movie away but it pretty much starts with Dennis (Simon Pegg), and Libby (Thandie Newton) about to get married, but Dennis gets cold feet, and on the day of his wedding while he's up in his bedroom he decides to go out the window and run away.  Then, fastforward to his future where he is a fat security guard for a clothing store.  He's still in his son's life, which is a good thing, but not really in Libby's life.  So anyway, Libby finds a new boyfriend, Whit (Hank Azaria), and obviously Dennis doesn't like this.  Dennis now feels that he must prove himself so his one true love will take him back, and in his eyes, that means completing the marathon, showing Libby that he can commit and complete something in his life.  He teams up with his best friend, and his landlord, which help him by keeping him motivated and by being there to support him at the marathon.

I honestly found this to be quite a good movie and can't wait for the DVD so I can watch it 10 more times before the year is up.  This is one of those movies I'm going to have everyone I know watch.  Definitely a good story, and great acting.  I'm quite suprised this movie only has a small amount of reviews.  I knew it flew under the radar, but I didn't know it flew under the radar that much.  But then again, it hasn't even been released on DVD so I guess we'll have to wait and see.",1221523200,,1567,4.145695364238411
2992793,5,B000WXDMLE,"Just watched ""Run Fat Boy Run""! One word ""hilarious""!

Great comedy by ""David Schwimmer"" (you know, ROSS from Friends). The lead role is Simon Pegg (Shaun of the Dead, Hot Fuzz), he was great, as usual, in his role as the underachieving dad and ex-fiance of Thandie Newton (The Truth About Charlie), also starring Hank Azaria (Along Came Polly, Mystery Men)as Thandie Newtons ""perfect"" new boyfriend!

I didn't have high hopes for this movie going in, but it was excellent.

Very, very funny. This movie will definitely brighten your day / night!

Highly recommended!",1216425600,2,567,5.0
2992794,5,B000WXDMLE,"i love this movie, as a faithful devoted husband and loving father currently going thru a divorce from an alcoholic, abusive wife i get this movie! the fears simon peggs character suffers thru is easily identifyable to decent men everywhere. the fear that once the child is born the wife will change and the beautiful relationship theyhave as a couple will not carry on as a family and she'll change. simon pegg is hilarious in his uncomfortable situations and the side characters are well cast.some of the situations will make you laugh out loud. however what makes the movie work is Thandie Newton as the jilted fiance. she brings the character to life and she is the dream woman and wife that makes his pursuit well worthwile. she is the wife that will not change  and is unselfish and treasures the relationship with her husband as well as they as a family. its her character that makes his endeavor all the more rewarding. see this movie,yes its  predictable, but its the characters that make it come alive.",1215734400,2,1012,4.711864406779661
2992795,4,B000WXDMLE,"I too think, that the title ""Run Fat Boy Run"" is quite amusing and very apropriate for the film. Let me, in response to another reviewers question ""who would pay money to see a fat boy run?"" ask: who wouldn't?

The story is neither original nor complicated. At their wedding, Simon Pegg's character gets cold feet and takes off without explanation, leaving his pregnant girlfriend behind. 5 years down the line he, now a fat, pathtic looser without the mone to pay the rent, realises that he actually left the love of his life behind that day. She has found a rich, handsome, athletic American played very well by Hank Azaria, and has no need for her former fiance. So to win her back, Pegg must compete against his American competitor in a marathon race. Chaos and hilarity ensues.

Simon Pegg, who is nothing short of a comic genius, plays the gormless loser so joyously well, and adds to it his incredible sense of physical comedy. His American rival is in turn played expertly by Mr. Azaria, who somehow manages to portray a character that at the same time is absolutely charming, wonderful, and thoroughly unlikeable. The always funny Dylan Moran adds his own interesting personae to the character Gordon, the best friend of Peggs character. Also a guest visit from Little Britains David Walliams, makes for a nice little surprise.

I'm not the biggest fan of director David Schwimmer, but I must admit that he's done a decent job with this one. The score, scenery, production, and all the rest of it is also done quite well.

So in conclusion I'll say, that while ""Run Fat Boy Run"" is not in any way original or spellbinding, it does provide some solid laughs and is never boring. Definitely recommendable.",1208217600,33,1712,4.7157190635451505
2992796,5,B000WXDMLE,"I actually think that the title of this film sums up its humour, and hopefully its not too British for US sensitivities.

Simon Pegg finally get to be funny in his own right (as opposed to playing against Nick Frosts silly boy routine) - and he does it very well.

No need to outline the story - just to say if you want to go see a film that will make you smile, whilst willing the 'hero' on then, this is just the film for you.",1205798400,5,428,3.9651162790697674
2992797,5,B000WXDMLE,This movie made me laugh,1497484800,,24,4.0
2992798,5,B000WXDMLE,"Simon Pegg is a PHENOM!!! Such a dear, deep yet Peggishly odd film. Given one to everyone I hold dear!",1496188800,,102,4.15
