,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7719867,4,B01DOOVNGS,"This was an overall fun to watch movie about gaming and gamers. The ending is a bit ""real"", but definitely adds a different twist to this genre of films.",1469664000,,153,4.310344827586207
7719868,5,B01DOOVNGS,"Was expecting cheese, but got a surprisingly good Indie flick.
Kinda' fun, Very tender at times.",1469577600,8,96,5.0625
7719869,4,B01DOOVNGS,"It's ok, cheesy tho",1465516800,,19,4.0
7719870,4,B01DOOVNGS,"Clever, charming, lots of fun. It's a great indie film and I quite enjoyed it. Lots of good dialogue and a well paced story.",1500854400,,124,4.208333333333333
7719871,5,B01DOOVNGS,"Of course the quality of this film is Indie.  It was meant to be.  But the underlying story is anything but.  Geeks also have to deal with real life and this is a very good representation.  Well acted, decently shot and with a very good story.  Heartily recommend.",1500163200,,264,4.416666666666667
7719872,4,B01DOOVNGS,"The budget was low but the message was good.
I enjoyed the characters despite some stock stiffness. This was a fun film that I'm glad I had the chance to watch.",1497830400,2,160,4.193548387096774
7719873,4,B01DOOVNGS,"This movie is unapologetically nerdy at it's core. Just like most other indie films, the dialog and acting are a little unpolished, but I have seen much worse. Overall the movie is a little lame at times, but endearing and true to nerd culture. If you play table top RPGs, have a lot of nerdy friends, or hate the way shows like Big Bang Theory portray nerds, then you should definitely check this out. Even if you don't, it may be worth your time. It's only an hour and some change, so you're not wasting much time even if you hate it.",1497484800,2,536,4.264705882352941
7719874,5,B01DOOVNGS,"This is a delightful movie about roleplayers and the kind of people you generally find within groups. Well meaning, good-hearted people and occasionally someone who can't hold their temper and lash out. I have definitely seen each of these types of people in groups that I've gamed with. One of the things I like most about gaming with people and is shown in this movie, is that people grow. They learn from these games and their actions and they grow as people - from children to adults (and yes I've seen it happen). What more can I say but Kudos to this movie!",1489536000,2,563,4.475728155339806
7719875,4,B01DOOVNGS,"Took awhile to figure out where this was heading, but good acting and a decent story about how friendship and memories are what's most important in life, made this a good movie worth watching. Recommended for pretty much any gamer.",1487548800,,231,4.8
7719876,4,B01DOOVNGS,"Clearly a very low budget film that could have probably done even better with those scenes in which it drifts into the dramatisation elements of the games and the characters the protagonists play; I suspect these alone will put off a great many non-gamers who just don't get it, but this is definitely one for past and present gamers alike. It recognises some of the geeky cliches that have beset gamers forever, but never really succumbs to them, It may laugh at itself in places but it is ultimately a respectful reflection of fantasy gaming, which at least touches upon the reasons why people are drawn into it and find it so enjoyable. As one character says, it is a bit like people who are into watching sports: ""It is pointless, but it matters"".",1486339200,,751,4.611940298507463
