,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2111424,4,B0002OXVF0,"What a thrill this DVD boxset is!  EIGHTEEN rarely-seen episodes from the Hartnell and Troughton eras of Doctor Who, contained on three DVDs.  These episodes have never been aired on US television.  The sad reality about Doctor Who, is that a fair number of the earliest episodes of the program have not survived, so we are left with certain early stories which only have the occasional episode in existence.

As for the goodies inside:

THE CRUSADE 1 & 3 - A historical story in which the Doctor, Ian, Barbara and Vicki encounter the era of King Richard the Lionhearted, (played by Julian Glover), and his sister Joanna (played by Jean Marsh). A four-part story originally, the second and fourth parts are included on the DVD in audio-only format, so you can experience the complete story as much as is humanly possible. Also, as a bonus, there is a commentary track for the third episode.

THE DALEKS' MASTER PLAN 2, 5 & 10 - These three episodes are all that remain from this epic 12-part adventure, (and in fact the second episode was only just discovered at the beginning of 2004, and has never been seen anywhere since its original transmission in 1965!) This story features the Doctor and his companion Steven, with seldom seen companions Katarina and Sara Kingdom. This story also features the first appearance of Nicholas Courtney, who would gain fame later in the program as the Brigadier. Plus, it has Daleks! Episode 2 also features a commentary track.

THE CELESTIAL TOYMAKER 4 - The final part of a 4-part adventure, featuring the Doctor, Steven and Dodo playing a deadly game against the Celestial Toymaker, (played by Michael Gough, perhaps better known in this day and age as Alfred the Butler in the Batman movies of the 1990's). Great fun this one is.

THE UNDERWATER MENACE 3 - Originally a four-part story, only the third part exists, but it does provide the earliest existing episode to feature Patrick Troughton's unique take on the Doctor, accompanied by his companions Ben, Polly and Jamie. The episode is rather bizarre, featuring an adventure in Atlantis with fish-people and a mad scientist, but it is unlike anything else ever seen in the series.

THE MOONBASE 2 & 4 - Enter the Cybermen for this adventure, in only their second appearance on Doctor Who. This time the action takes place on the moon itself, and as an added bonus, the two missing episodes (1 & 3) are included in audio-only format, so one can follow the entire story. Find out how Polly's tea-making skills save the day!

THE FACELESS ONES 1 & 3 - Two existing episodes from the six-parter in which chameleon-like aliens are hijacking airline passengers for their own nefarious plot. Features location footage at Gatwick Airport in London, and is also the last story to feature Ben and Polly as the Doctor's companions.

EVIL OF THE DALEKS 2 - The final appearance of the Daleks in the 1960's, this existing episode from the 7-parter, offers a unique look at a story many consider to be one of the all-time classics. Also, features the debut of Victoria. Commentary track is available for this episode.

THE ABOMINABLE SNOWMEN 2 - The Doctor, Jamie and Victoria encounter the deadly Yeti in the Himalayans in this surviving episode from the 6-parter. This episode also has an optional commentary track.

THE ENEMY OF THE WORLD 3 - A taste of espionage in this thriller, in which Patrick Troughton doubles as the villanous Salamander. The only surviving episode from the 6-parter.

THE WEB OF FEAR 1 - The Yeti return, this time in the Underground System of a deserted London. This is the existing first part of the 6-part story. There is an optional commentary track for this episode.

THE WHEEL IN SPACE 3 & 6 - The Cybermen return in this adventure set on a space station. Zoe makes her first appearance in the series, and episode 6 features an optional commentary. Originally a six-part story.

THE SPACE PIRATES 2 - This sole survivor of the six-part story puts the Doctor, Jamie and Zoe in the midst of a grand space adventure.

As if these 18 episodes weren't enough, also included are an insane number of clips from other 1960's Doctor Who adventures, plus a meaty documentary about The Missing Years.

Granted, these odds and ends may not be for everyone, but they are a unique collection of episodes that are quite rare, and they have all been cleaned up and have never looked better. A worthwhile investment for any Doctor Who fan.",1090713600,243,4437,4.755208333333333
2111425,4,B0002OXVF0,"This release contains six episodes of early Doctor Who, but unlike practically every other release, these are assorted episodes from a variety of stories.  The sad fact is that not every episode of the series survived to the present day.  Many of the earliest were destroyed, but fortunately, not all of them.  As a result, this collection doesn't really contain a complete story, but what it does offer, is a fascinating look at what exists from these incomplete stories.  The other postitive thing is that these episodes have never been aired on US television!

As for the goodies inside:

THE CRUSADE 1 & 3 - A historical story in which the Doctor, Ian, Barbara and Vicki encounter the era of King Richard the Lionhearted, (played by Julian Glover), and his sister Joanna (played by Jean Marsh).  A four-part story originally, the second and fourth parts are included on the DVD in audio-only format, so you can experience the complete story as much as is humanly possible.  Also, as a bonus, there is a commentary track for the third episode.

THE DALEKS' MASTER PLAN 2, 5 & 10 - These three episodes are all that remain from this epic 12-part adventure, (and in fact the second episode was only just discovered at the beginning of 2004, and has never been seen anywhere since its original transmission in 1965!)  This story features the Doctor and his companion Steven, with seldom seen companions Katarina and Sara Kingdom.  This story also features the first appearance of Nicholas Courtney, who would gain fame later in the program as the Brigadier.  Plus, it has Daleks!  Episode 2 also features a commentary track.

THE CELESTIAL TOYMAKER 4 - The final part of a 4-part adventure, featuring the Doctor, Steven and Dodo playing a deadly game against the Celestial Toymaker, (played by Michael Gough, perhaps better known in this day and age as Alfred the Butler in the Batman movies of the 1990's).  Great fun this one is.

As if that wasn't enough, the DVD release also features a variety of surviving clips from various other Hartnell stories.

This collection is a real treasure!  To be honest, it may not be the best purchase for someone who is just getting into Doctor Who, as these aren't complete stories, but then again, they do offer an appealling assortment of goodies from three very different early stories.  As sad as it is that there are episodes missing from the early days of Doctor Who, it is gratifying that these gems to exist to give you a taste of the wonders they were creating for this unique series.

One final note - if you think you might be at all interested in this, consider buying the Troughton set too, which contains a further 12 episodes from that era!",1090713600,66,2694,4.728051391862955
2111426,4,B0002OXVF0,"This set will contain parts of Doctor Who stories where half or more of the episodes are missing."". It does contain the newly discovered second episode of ""The Daleks Masterplan. There are also plenty of extra features besides the odd episodes. I would not recommend this set to casual Doctor Who viewers. This is for the Doctor Who fan who eventually wants to collect every existing episode of the show on DVD",1090454400,10,410,4.708333333333333
2111457,5,B0002OXVF0,"This collection of circa 2010-ish surviving 1st & 2nd Doctor (Pat Troughton & Wm. Hartnell) episodes is, as of now, the ""Relics"" album of Classic Doctor Who. Like that band Roger Waters used to be in, it's the ""Syd Barrett"" era for The Doctor, and what you have here is some classic singles (episodes that is) and sample tracks-I mean episodes!-from some early stories that, well, as of the past year or thereabouts you now CAN get the complete story, though probably in restored form. So like ""Relics"", this is a GREAT introduction to ""Syd Barrett,"" um, I mean Troughton (and Hartnell) era Doctor Who.
Stories sampled here are:
#14, The Crusade, both surviving episodes AND sound recordings of the 2 still missing episodes.
#18 (with the bonus material) Galaxy 4, 2 lengthy clips of 2 episodes -- a semi-restored 3 part version is part of the Bonus Material on The Aztecs, so IF you want to get the rest of it, The Aztecs (story 6) is a 2 for 1 bargain there.
#21, The Daleks' Master Plan, the 3 surviving singles of the dozen episodes THERE,
#24, The Celestial Toymaker, 4th & surviving episode of the 4 total,
and short clips from The Savages and The Smugglers in with the bonus material
A longer clip or 2 from #30, The Power Of The Daleks, and a short one from #31, The Highlanders in with the Bonus Material again, and then we get full on into the Patrick Troughton era with:
#32, The Underwater Menace, Episode 3 only BUT: after the discovery of Episode 2, they just did restorations of #1 & 4 and now this story is available to buy IF you want to see more of this story
#33, The Moonbase, similarly to The Crusade the 2 surviving episodes and audio only for the 2 missing are included here, this one was previously restored a while back, so it's an ""album"" you can get if it's to your liking
Clips from #34 The Macra Terror in with the Bonus Material, then some more ""tracks""
#35, The Faceless Ones, the two surviving episodes of this 6-parter,
#36, The Evil of The Daleks, the surviving Episode 2 of this 7-parter and with the Bonus Material some out-takey stuff from what looks to be Episode 7
#38, The Abominable Snowmen. Episode 2 from this 6-parter
#40, The Enemy of the World, Episode 3 and since this release ALL THE REMAINING EPISODES have turned up so THIS ""Lost"" story is now avaialble in full
#41, The Web Of Fear, Episode 1 and ditto regarding Found Episodes here but in the re-released complete story the still-missing Episode 3 was done as a telesnap restoration
Some out-takey stuff and clips from #42, Fury From The Deep
# 43, The Wheel In Space, surviving episodes 3 & 6 from this 6-parter
and lastly,
# 49, the surviving Episode 2 of the 6-part The Space Pirates.

So this is a way to get sort of a look into 1st/2nd Doctor episodes without having to play DVD Russian Roulette to see if either Wm. Hartnell's 1st Doctor or Pat Troughton's 2nd Doctor and their b/w stories are your cup of tea. (Because SOME of the surviving stories really are for the fanatical fans and completists only...)
In short -- like ""Relics"", a good buy for a sampler of ""The REALLY Old Stuff!""",1480896000,5,3095,4.477876106194691
2111458,5,B0002OXVF0,These are great vintage episodes.,1479513600,,33,5.8
2111459,4,B0002OXVF0,Classic doctor's,1478304000,,16,7.5
2111460,5,B0002OXVF0,Getting to see what is left of this lost gems is a great treat!!,1477872000,,64,3.642857142857143
2111461,5,B0002OXVF0,thank you,1477440000,,9,4.0
2111462,3,B0002OXVF0,Nice to see first Doctor,1473552000,,24,4.0
2111463,3,B0002OXVF0,I liked it for filing in some of the blanks from the missing episodes.  I can't help thinking that if they have the original sound tracks why can't they do some good animation to show these in full again?  Not the cheesy stuff you can find on Youtube but some first rate animation.  Having complete episodes would be great but this was helpful in filling in some of the early missing episodes.,1468800000,,393,4.430555555555555
