,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3456861,3,B001APZMJI,"I saw this movie years ago and it is still funny. Unfortunately, all the cleavage shots during the beach scenes ruin the movie. Also, Ive noticed that our movies from Amazon rental keep stopping throughout the movie and we have to wait until the movie starts up again. Very frustrating!",1507593600,,286,4.74
3456862,5,B001APZMJI,Really cute family movie.,1504483200,,25,5.5
3456863,5,B001APZMJI,Good kids movie.  Our Grandson loved it.,1503187200,,40,4.714285714285714
3456864,5,B001APZMJI,"I have seen this on TV now several times. I don't get tired of watching it because it has a great story, cast, location, and music. I finally bought it to use as background when doing projects or when family and friends drop over. I was disappointed to see they didn't use the same cast for the sequel. I would have bought it if they had. Now I'm not even interested in renting it.",1500076800,,381,4.162162162162162
3456865,4,B001APZMJI,Love this movie! So does my daughter and granddaughter!!,1497571200,,56,5.333333333333333
3456866,5,B001APZMJI,great movie,1495152000,,11,5.0
3456867,4,B001APZMJI,it's great.,1494720000,,11,5.0
3456868,1,B001APZMJI,i hate it nim was so rude,1493769600,,25,2.7142857142857144
3456869,5,B001APZMJI,One of our favorite kids' movies... its just right for the 8-12 age group.,1489708800,,74,4.357142857142857
3456870,5,B001APZMJI,Love this movie.,1485475200,,16,4.666666666666667
3456881,5,B001APZMJI,Such a sweet movie,1485388800,,18,3.75
3456882,5,B001APZMJI,Excellent Movie,1485216000,,15,7.0
3456883,5,B001APZMJI,Fun adventure movie for kids and adults,1485129600,,39,4.714285714285714
3456884,5,B001APZMJI,love it,1484784000,,7,3.0
3456885,4,B001APZMJI,Great family movie!,1484697600,,19,5.666666666666667
3456886,4,B001APZMJI,Have and will watch it again,1484697600,,28,3.8333333333333335
3456887,5,B001APZMJI,A good family movie with lots of heart.,1484524800,,39,4.0
3456888,5,B001APZMJI,great family story :),1484179200,,21,4.5
3456889,5,B001APZMJI,Great movie with adventure & humor for the whole family.,1483920000,,56,4.7
3456890,5,B001APZMJI,"Great casting, a cute story, fun interactions with animals. It might be a little unsettling for little viewers, as the main character has lost her mother to the sea, and now her father is lost at sea leaving her completely alone on their island.  She defends her turf, though, and help is on the way.  Lots of belly laughs throughout.",1483747200,,334,4.55
3456891,3,B001APZMJI,I rented this while watching a youngster. They loved this. I wasn't as amazed.,1480982400,,78,4.642857142857143
3456892,5,B001APZMJI,Excellent. My family and I really enjoyed it@,1480982400,,45,4.75
3456893,1,B001APZMJI,Did not play.  Physical problem.,1480636800,,32,5.4
3456894,5,B001APZMJI,great movie,1479340800,,11,5.0
3456895,5,B001APZMJI,Of the 15 dvd selection i ordered 4 came blueray one vhs of which one dvd never played a 30% loss.,1478736000,,98,3.7142857142857144
3456896,5,B001APZMJI,Works great.,1478563200,,12,5.5
