,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2258633,5,B0008FPJK8,"degrassi is fabulous, and this dvd has everythign u could want.  omg u need it!",1116633600,,79,4.266666666666667
2258634,5,B0008FPJK8,"I absolutely love degrassi. I have seen ever episode atleast 2 or 3 times. Anyone who hasn't seen it will love it. Especially if you have a kid or you are a kid thats in middle school or highschool. You can totally relate. This show rocks. I can't wait until season 2 comes out. And 3 and 4 and 5 and so on. It's gonna be soo awesome.

~-Michael-~",1115510400,3,347,4.028985507246377
2258635,5,B0008FPJK8,OMG I love Degrassi. I own degrassi season 1 and i watch it over and over! The show is awesome and is worth the money! you have got to get this. you will love it. trust me! i can't wait till june!,1115164800,4,196,3.6904761904761907
2258636,5,B0008FPJK8,I watch this show RELIGIOUSLY on the 'N' and love it. I would buy each and ever series. I'M SO HAPPY 2 is coming out YAY!!,1114128000,,122,3.730769230769231
2258637,5,B0008FPJK8,"I love Degrassi! It is a fantastic series, which dicusses many important issues for teenagers of today. The characters are easy to like and are very realistic. I would reccomend this DVD set to anyone!!",1112832000,5,202,4.8
2258643,5,B0008FPJK8,Makes me realize my youth,1456963200,,25,4.2
2258644,5,B0008FPJK8,Totally worth the watch.,1455062400,,24,5.25
2258645,5,B0008FPJK8,great,1454457600,,5,5.0
2258646,5,B0008FPJK8,Speedy shipping and item just as described.  Thank you!,1451606400,,55,5.111111111111111
2258647,5,B0008FPJK8,GREAT SHOW!,1442793600,,11,5.0
2258648,5,B0008FPJK8,I bought this as a gift; and she was very happy and pleased with it. This was a great find!,1441843200,,91,3.6
2258649,5,B0008FPJK8,Loooooove it! Perfect condition.,1432598400,,32,7.25
2258650,5,B0008FPJK8,So awesome,1429920000,,10,4.5
2258651,4,B0008FPJK8,"I see all of the reviews on here are talking about how amazing Degrassi: The Next Generation is as a TV series. And, I cannot agree more. This show is totally and completely worth watching. My best friend uses it to show her nieces and nephews to teach them life lessons about meeting people online, eating disorders, etc. It is a very intense show, in a good way.

But I'll make a couple comments on the product itself. This will be my second round at buying all of the seasons. (I must have misplaced them all in one of my numerous moves) The first time around, the disc set came in very small, compacted packaging. The DVD cases weren't very large. I liked this aspect since having 14 seasons can really take up some DVD realty! I just ordered from this seller and noticed the packaging is not what is shown in the description. It is large. It is the size of 5 regular size DVD cases. I also noticed that there is Spanish writing all over it. Almost inferring that this is the Spanish version. (Mini panic attack!) But I quickly put it in and found it is in fact in English. Yay! This is the only reason I give it 4 stars. As far as the actual show, shipping time (Amazon prime!) and it not being damaged upon receipt, this is a great buy!! Can't beat an entire television show season for only 20 bucks! Satisfied. :)",1429747200,,1320,4.301204819277109
2258652,5,B0008FPJK8,love it,1421020800,,7,3.0
2258653,5,B0008FPJK8,Love the original cast and grew up watching the first half of the series. I am however extremely upset they decided to take it off of Prime for whatever reason...,1420761600,,162,4.433333333333334
2258654,5,B0008FPJK8,Best show EVER,1420588800,,14,4.0
2258655,5,B0008FPJK8,Great. keeps getting better,1419897600,,27,6.0
2258656,5,B0008FPJK8,Good,1419465600,,4,4.0
2258657,5,B0008FPJK8,I love degrassi!,1419292800,,16,4.666666666666667
2258658,5,B0008FPJK8,Works great! Came quickly!,1419033600,,26,5.75
2258659,5,B0008FPJK8,Love this series !,1418860800,,18,3.75
2258660,5,B0008FPJK8,I love this show! Always have and always will. It is a great example of what television was before it got to the horrible place that it is now. It's not fake or overly acted like a lot if shows now. It perfectly captured my teen years.,1414540800,,235,4.0212765957446805
2258661,5,B0008FPJK8,Love the show!,1414108800,,14,4.0
2258662,5,B0008FPJK8,Best show ever! I'm addicted!,1413849600,,29,5.0
2258663,5,B0008FPJK8,Love it!!,1413849600,,9,4.0
2258664,4,B0008FPJK8,I love degrassi.,1412899200,,16,4.666666666666667
2258665,5,B0008FPJK8,loved it got it fast,1412121600,,20,3.2
2258666,5,B0008FPJK8,I LOVE THIS PRODUCT AND TV SHOW SO MUCH THAT IM IN THE PROCESS OF BUYING EVERY SEASON <3 DEGRASSI !,1408492800,,99,3.761904761904762
2258667,5,B0008FPJK8,Love the origins degrassi. This brings back all the moments and good times.,1408492800,,75,4.846153846153846
2258668,5,B0008FPJK8,Great gift.,1407715200,,11,5.0
2258669,5,B0008FPJK8,Great show for young adults. Deals with some of today's issues.,1407196800,,63,4.818181818181818
2258670,5,B0008FPJK8,I love this show!  If I could give it 10 stars I would!,1405209600,,55,3.230769230769231
2258671,4,B0008FPJK8,The program makes a good and relatively successful effort to instill positive lessons to be learned through the experiences relayed that identify with so much of what takes place in the lives of young people.,1404950400,,208,4.9714285714285715
2258672,5,B0008FPJK8,good show,1404518400,,9,4.0
2258673,4,B0008FPJK8,Great show,1404432000,,10,4.5
2258674,3,B0008FPJK8,"Where is part 2? ""Tears are not enough"" is a two part episode but amazon seems to be missing the season finale..",1403827200,,112,4.136363636363637
2258675,5,B0008FPJK8,I love it. Each episode relates to everyday life experiences for teens. Watching this helps to think and reflect when a similar situation comes up in real life.,1402876800,,160,4.75
2258676,4,B0008FPJK8,I love watching Degrassi! My daughters and I watched so many episodes when they were young. I love watching them again now that they are both grown up. I miss them every day and this gives me a chance to remember good times.,1402531200,,224,4.232558139534884
2258677,5,B0008FPJK8,"this is a very good dvd and i loved everything about it.it came in good condition.its a good teenage drama show,very cute and fun loving to watch.",1401494400,,146,4.444444444444445
2258678,5,B0008FPJK8,Safe for family viewing. The casting is outstanding. The story lines are realistic. I would highly recommend this show to anyone.,1401494400,,129,5.190476190476191
2258679,5,B0008FPJK8,"Degrassi is great. I may be sort of biased because I started watching when i was a teenager, but this show has stuck with me for a very long time. Season 2 happens to have the greatest episode in all of television history. It's a Spinner centric episode but more specifically a Spinner's boner centric episode.",1400544000,,310,4.553571428571429
2258680,5,B0008FPJK8,I'm not a teenager anymore but I still love watching these episodes. It brings back great memories. I still watch the current episodes on TV as we'll.,1400198400,,150,4.592592592592593
2258681,4,B0008FPJK8,"I liked this a lot just not as much as the original.  I'm not sure if I like the way they integrated Joey into the new cast.  Seems a little forced.  This version is a little more airbrushed than the original and not as realistic I think.  This is the first indication to me that Degrassi is moving in the Hollywood direction.  Although I'm glad they use Christine's daughter Emma as the central character, I wonder how long it will be before all the old characters disappear.",1399852800,,476,4.425287356321839
2258682,4,B0008FPJK8,Many topics a teenager would encounter are discussed in this series. Great for the entire family to watch and enjoy.,1398902400,,116,4.85
2258683,5,B0008FPJK8,I think I'm a little to old to watch this show but I really like it. It takes me back to high school. The most of the things they went through me and my peers went through also.,1397692800,,177,3.6842105263157894
2258684,5,B0008FPJK8,"TNG is great! Still has a lot of original cast members in it, so you still get some of that old school Degrassi.",1397088000,,112,3.9130434782608696
2258685,5,B0008FPJK8,i love the quality of the episodes and i love this show! I recommend it . Will purchase more next time.,1395705600,,103,3.9523809523809526
2258686,5,B0008FPJK8,"Degrassi has very good morals, acting and an all together good message. I would highly recommend it to any one.",1395100800,,111,4.6
2258687,5,B0008FPJK8,This one of my absolute favorite shows and I am so happy I can watch it all over again on amazon!! (:,1394409600,,101,3.6363636363636362
2258688,5,B0008FPJK8,i love this show and i think all teens should wach it they will learn how realy life is and what to avoid some stuff,1393804800,,116,3.68
2258689,5,B0008FPJK8,"Season 2 of DTNG is simply one of the best seasons of all time. The acting was decent to great with Jake Epstein and Lauren Collins having stand out performances and storylines with Paiges rape and Craig with his abusive dad. All the storylines were good to great. There really isn't much to bitch about here and I can't say anymore how good this season was. The season ends with a superb Finale and actually leaves you with goosebumps, even I got choked up a bit in the end, but I won't spoil it. So if your a degrassi fan and you haven't seen this season yet go and pick it up, it's definitely worth the 20-30$.",1393545600,,613,4.247863247863248
2258690,4,B0008FPJK8,"Degrassi is one of the shows that totally sucks you in with its real life issues and silly Canadian humor.  Rewatching the series now brings back a lot of memories.  Not always the best acting, but that is not the point.  It is the realness of the original series wrapped in to a slicker package.  If you love teen dramas and enjoy indulging in guilty pleasures from time to time, Degrassi TNG is totally for you!",1392854400,,413,4.394736842105263
