,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1570319,4,B00005JPB0,"Sometimes coming in second can be a good thing. While ""Capote"" stole the awards and the box office, ""Infamous"" covering much of the same ground involving writer Truman Capote fashioning his ""novel"" In Cold Blood surprised me by how much better it was as a drama and how much richer the performances were. I say surprised because of the structure of the film and the fact that I had ""seen"" this story already in its predecessor. ***

Director/writer Mark McGrath (""Emma"" and the TV version of ""Nickolas Nickleby"") makes some fascinating and daring choices here. WARNING: SPOILERS AHEAD By implying that Capote fell in love with Smith, McGrath suggests his artistic decline and fall into despair pushed the writer into alcoholism ultimately destroying his art and, in the process, making him a shell of his former self. Dramatically it touches on what truly was missing behind the story that drove ""Capote"". Keith proves himself every bit the equal of Oscar winner Philip Seymour Hoffmann and I personally found his performance more nuanced, richer and with a deeper sense of humanity and vulnerability. Adapted from the book by the late journalist George Plimpton, McGrath makes the choice of putting intermittent interviews with the actors in character. While this is disruptive (much like ""Reds"") at first, if you're patient you'll discover that the contrast between what we see happening and what they say happened provides an additional perspective missing from ""Capote"".

Capote (Toby Keith) intrigued by the brutal murder of a family in a small rural Kansas town arranges to write an article for The New Yorker magazine. Capote already well known at the time having published six previous books so thinks he'll have no problem getting the town's people to talk to him about the family and the tragic events. He takes along his best friend Harper Lee who is waiting for her book To Kill a Mockingbird to be published. Lee provides the humanity and warmth missing from Capote who is witty, sarcastic and just doesn't fit in as a flamboyant gay man in the early 60's in Kansas. When the police officer investigating the case (Jeff Daniels) refuses to give him special access about the case, Capote finds that Lee is right-he has to open up himself to a certain extent but, more importantly, use those he knows (Humphrey Bogart, Frank Sinatra, Lauren Bacall and other celebrities he worked with at the time) to impress and break the ice for the locals. Once the killer's are caught Capote finds himself drawn into their world particularly that of Perry Smith (Daniel Craig from ""Casino Royale"", ""Layer Cake"" and ""Munich"" in a stunning performance). Capote has to put aside his defenses and truly open up to Smith who hides a soft, almost artistic soul beneath his hardened exterior.

""Infamous"" receives a top notch transfer. Images are crisp, colors bright and the Kansas landscape is captured in all of its stark beauty. In contrast the sequences set in Manhattan with Capote's society friends (played by Hope Davis, Sigourney Weaver, Peter Bogdanovich as his publisher and, Gwyneth Paltrow, Isabella Rossellini, Juliet Stevenson) are bright, cheery looking as if we are in a perpetual party. Audio is as crisp as a cold morning in Kansas. ---

Director Mark McGrath provides a feature length commentary that is often fascinating focusing on everything from the creative decision he made for the opening nightclub sequence to why he chose to cast his film the way he did. Surprisingly, McGrath doesn't discuss the competing film which would have made the commentary catty (I'm sure he disagreed with the choices of director Bennett Miller and writer Dan Futterman made for their film) and that's to his credit. We also get the original theatrical trailer but no featurettes on Capote, the impact of his relationship with Perry and how McGrath believes it contributed to his artistic decline and fall into alcoholism.

 In this case second place proves to be more fruitful for the viewer-""Infamous"" speculates on the relationship between Perry and Capote but much of what director/writer McGrath does makes artistic sense even if we truly will never know how much of this is true. The film is more compelling than ""Capote"" and daring as well with its unusual structure which includes intermittent ""interviews"" with the actors in character discussing Truman Capote, In Cold Blood and the impact it had on his career and, ultimately, his life.",1171843200,3,4443,5.021709633649932
1570320,5,B00005JPB0,"`Infamous', written and directed by Douglas McGrath, based on the book `Truman Capote' by George Plimpton is a doppelganger (sorry, no umlaut available) to the somewhat earlier movie `Capote', with the title character famously played in an Academy Award winning performance by Philip Seymour Hoffman. Both films start with Capote's reading about the Clutter murder in The New York Times and both films end with the execution of the two murderers and the publication of the `non-fiction novel', `In Cold Blood'.

I can tick off so many things I like about `Infamous' that one wonders why it languishes while its earlier twin revels in glory. Part of the story may simply be that like the `Dangerous Liaisons' / `Valmont' pair of movies of a few years back, `Dangerous Liaisons' came out first; however, it also had the far superior cast and somewhat better writing, even though the two movies were adapted from the identical 19th century French novel.

The most important comparison, of course, is between Hoffman and Toby Jones, who portrays Capote in this movie. It's easy to understand why Hoffman got the Oscar, since it was such a stretch for the tallish actor to play the diminutive Capote, while Jones required virtually no camera trickery to have him appear as the 5' 6'' writer. Jones also seems to have the same roundish face. So, as far as the lead roles go, I think it's a photo finish, with the edge going to Hoffman for the fact that he had to work harder to fit the part. When we get to the supporting cast, things look MUCH different. Sandra Bullock's portrayal of Capote's close friend and author of `To Kill a Mockingbird', Tess Harper Lee is truly remarkable, especially when you compare it to so many of her other roles. Next in importance is Daniel Craig as Perry Smith. In `Capote', a relative unknown played this role, and absolutely nothing sticks in my memory about this performance. Craig, the new James Bond, on the other hand demonstrates the kind of acting which made him stand out as the first real challenge to Sean Connery in the Bond role. `Infamous' explores aspects of Perry's character that were not even touched in `Capote'. And, there are some prison scenes between Perry and Capote which surprise us in the extreme, and reveal a connection between the two men which `Capote' doesn't even hint at. The one role where `Capote' has the advantage is with the character of the local police chief. While `Infamous' Jeff Daniels does an excellent job, he just doesn't seem to fit the part as well as Chris Cooper in `Capote'.

From this point, all the rest of the character portrayals seem to be fairly comparable, albeit just a bit different. Where `Capote's primary literary business figure is `The New Yorker' editor, Wallace Shawn, played by Bob Balaban, `Infamous' has Random House president Bennett Cerf, played by Peter Bogdonivich. In support is an amazing list of actresses, Hope Davis, Gwyneth Paltrow, Isabella Rossellini, Juliet Stevenson, and Sigourney Weaver in minor roles, serving as witnesses to Capote's personality. These characters are used in much the same way as Warren Beatty used his `witnesses' in `Reds' or, in a wildly different context, as Woody Allen used them in `Annie Hall'.

These talking heads do contribute an amazing amount of detail and understanding of Capote to the movie. When I reviewed `Capote', I remarked on the amazing lack of narrative in a book about a famous writer. This movie suffers from no such problem; however, some people may have to tax their memories a bit to recall who Babe Palley (wife of CBS chairman William Palley) and Bennett Cerf were in their own time.

Near the end of the film, the Capote character says that an author takes the pain of life and transforms it into art. While there is certainly much art in this film, it seems to reflect reveal much more of the pain which comprises the raw material of the art, while `Capote' does more to celebrate many of the more artistic aspects of the cinematic craft.

This DVD includes a director's voice-over commentary that, for me, easily doubles the value of the DVD. Should you be inclined to own one of these films, I suggest you get both, as they are far closer in quality than the lopsided contest between `Dangerous Liaisons' and `Valmont'.",1171670400,7,4289,4.820652173913044
1570321,4,B00005JPB0,"In an incredible bit of misfortune, 'Infamous' will have to live with the stigma of being 'that other movie' about Truman Capote writing his masterpiece 'In Cold Blood'.  Over time that distinction may begin to wear off, but only time will tell.  The trouble with this situation is that it is impossible to see 2006's 'Infamous' without comparing it to 2005's 'Capote' -- even if you try.  I promised myself that I would attempt to watch it with a fresh perspective, but within ten minutes I had decidedly broken that promise and started a list of differences and similarities in my mind.  What is so unfair about this is that while 'Capote' is a very good movie, 'Infamous' is just a good one, making its faults stand out that much more by comparing it to its predecessor.  Never before has being good not been good enough.

Purists undoubtedly take to 'Capote' as the superior film and lambaste 'Infamous' as a pretender to the throne, but what they are missing out on are the intriguing differences in perspective that the two films have.  It is here that 'Infamous' earns its merits, but also where its defining flaw comes into play: that it is too afraid to risk making Truman an unsympathetic character.  'Capote' gets at the heart of the deviousness inherent in Truman's dealings with Perry Smith and Dick Hickock (the killers on death row whose stories, along with those of their victims, comprise 'In Cold Blood') -- how he used and abused their friendship and trust in order to write his masterpiece.  Philip Seymour Hoffman's Truman Capote is an egotistical liar that sells his soul for his story, made sympathetic by Hoffman's careful portrayal and by the fact that his cruelty causes him to spiral into drink, depression, and ruin for the rest of his life.  The makers of 'Infamous' shy away from this aspect of Capote, choosing to go for sympathy instead.  His deceit is only mentioned in passing -- with the effect that you wouldn't notice it if you weren't looking for it.  This Truman really cares for Perry Smith, and the film posits that what ruined him after the executions was the loss of the one person he had ever truly connected with.  This Truman is a victim of his book's conclusion rather than culpable in it.  It's an interesting theory, but it holds less weight and feels toothless.  I don't know enough about the facts to speculate as to whether or not the sexual tension that develops between the writer and the convict is accurate, but it does add an element of intrigue to the story.

The relationship between Truman and Perry in 'Infamous' adds a layer to the characterization of the author that was missing from 'Capote': that he was really a damaged, insecure man at heart, and had been ever since his childhood.  The bravado, the confidance, the wit, and the eloquence that Manhattan's high society adore him for is a mask that he has put on to hide how he really feels about himself.  His entire personality is an affectation, and his carefully maintained social life is artifice.  Other reviewers have criticized 'Infamous' for being too stylized, but I think that they were trying to show how fake his life in New York was -- and in my humble opinion they succeeded.  Toby Jones' portrayal is, as such, less natural than Hoffman's, but is perfectly suited to this intention of the filmmakers and succeeds in its own right.  Had 'Infamous' come before 'Capote' Jones may have been more recognized for his work with an Oscar nomination of his own, but as I said earlier, timing has not been kind to 'Infamous'.  Anyway, Truman and Perry make a connection because they can be who they really are around each other: Perry can talk about his lonely, abusive childhood and desire to be an artist, while Truman can let his guard down and stop acting like a ""wind-up doll"" (to use a term from the movie).  'Capote' gets at the heart of Truman's duplicity, but 'Infamous' gets at the heart of his insecurity.

The two film's really work as companion pieces, then, so I would encourage everyone to get over their prejudice and look at the two film's as two different sides of one of America's most distinctive voices.  It is fitting that a personality as outsized as Truman Capote's couldn't be captured by only one film, and he would probably be pleased to know that that is the case.",1171670400,168,4315,4.683443708609271
1570322,1,B00005JPB0,"I had seen the incredible Capote, and was looking forward to Infamous as a companion piece. Forget it. This movie comes off as a poorly-made joke.

Infamous has none of the gravitas, humanity or insight seen in the earlier film. What humor it has is without any subtlety, and pops up in the most outrageous places. Characters are weakly introduced and disappear again, leaving only a shallow impression. The actor who plays Capote does look strikingly like him, but interesting enough, Hoffman's Capote was more effective, more real. He worried less about ""the look"", and instead gave a performance of intelligence and fragility, and heart.

Infamous took an ugly and ridiculous turn with the introduction of Perry Smith. This Perry was so over-the-top, especially compared to Clifton Collins' nuanced and heartbreaking portrayal of Smith , that it was almost insulting.

There were just so many bad aspects to this movie that it's hard to touch on them all. From the off-handed capture of the killers, to the bland cinematography, to the inappropriate humor, Infamous is a mess. Stick with the far superior ""Capote"".",1171584000,9,1117,5.092896174863388
1570323,5,B00005JPB0,"INFAMOUS is a brilliant adaptation by writer/director Douglas McGrath of the 'infamous' George Plimpton book 'Truman Capote: In Which Various Friends, Enemies, Acquaintances and Detractors Recall His Turbulent Career'.  What McGrath has gleaned from this resource book is a story that better than any other lets us understand the bizarre personality of Truman Capote (an extraordinary performance by Toby Jones whose films have included The Painted Veil, Elizabeth I, Mrs. Henderson Presents, Finding Neverland, Ladies in Lavender, etc), from his early successes as a writer ('Breakfast at Tiffany's') through his countless acquaintances with the glitterati of the world to his ultimate obsession with the Kansas Clutter family murders that served as the matrix for his final volume 'In Cold Blood' and the demise of his career and life.

McGrath understands Capote's aura and lets us watch it in the early on camera 'interviews' with important people who knew him.  We meet Babe Paley (Sigourney Weaver),  Diana Vreeland (Juliet Stevenson), Gore Vidal (Michael Panes), Slim Keith (Hope Davis), Bennett Cerf (Peter Bogdanovich), Marella Agnelli (Isabella Rossellini), and his longtime partner Jack (John Benjamin Hickey).  Each gives us a vignette of a side of Capote's genius and caricature of genius, but it is not until Capote and Babe sit in a nightclub hearing songstress Kitty Dean (Gweneth Paltrow in a small but surely one of her very finest roles) sing and breakdown in her version of 'What is this thing called love?' that the story itself begins.  From that point on McGrath has a firm handle on the story we all know well.

The Clutter family murder in Kansas in 1959 as a small article in the newspaper captures Capote's eye and imagination: he decides to write an article on the response of the citizens of a small town to the heinous act.  He talks his close friend, novelist Nelle Harper Lee (Sandra Bullock) whose novel 'To Kill a Mockingbird' is all the rage but she is now in writer's block, to accompany him to Kansas to interview the townspeople.  Capote's flamboyant appearance and demeanor and voice are off putting to the townsfolk until Capote and Lee break a barrier with the sheriff (Jeff Daniels) and his wife and become a sought after dinner guest pair.  Then the killers are captured: Dick Hickock (Lee Pace) and Perry Smith (Daniel Craig in one his finest cinematic roles to date), and the flavor of Capote's concept changes dramatically.

Gradually Capote gains access to speaking with the two killers and decides his intended 'article' has become a book. His interviews with both Hickock and Perry feed his imagination and flurry, but it is his bonding with Perry that opens the gates of mutual self confession and shared understanding of not dissimilar backgrounds: Capote and Perry fall in love.  Once the trial is over and the two killers are condemned to hang, Capote returns to Kansas as the victims' invited presence at their hanging: much of what Capote needs to finish his book is dependent on their death and he longs for Perry to ask the world's forgiveness as the pinnacle for his book.

Capote's book is published and becomes an international best seller, but Capote sinks into alcohol, drugs and oblivion until his death.  We are spared all this by McGrath's once again allowing the interviewees to speak, especially the damaged and tender Nelle Harper Lee.  And the film evaporates into myth.

Cinematographer Bruno Delbonnel keenly photographs this inordinately strong cast as well as is the vast landscape of Kansas.  Rachel Portman provides her most original and successful musical score to date to conjure the moodiness of the tale. Toby Jones is magnificent as Truman Capote, delivering the kind of career making performance that comes along only rarely.  This is an intelligent script, well directed, and splendidly executed and deserves at least as much attention as the much lauded CAPOTE that probably prevented the success of INFAMOUS in the theaters.  Highly Recommended.  Grady Harp, February 07",1171497600,2,4054,5.104387291981846
1570324,4,B00005JPB0,"It's a shame that two Capote films came out so closely together, only because many people didn't bother to see this, the second one.  I enjoyed them both and together they give perhaps a fuller picture of this complex person.  I found the performance just as good as the Oscar winning Hoffman performance and again, it's just bad luck for this actor.  I thought Sandra Bullock's Harper Lee was first rate, too.  The difference in the two films, as I saw it, was that Capote showed TC as a monster, who cruelly manipulated Perry Smith for his personal gain, whereas Infamous shows a more vulnerable version of the writer, one who was genuinely moved by the criminal.  I loved the scene where Smith told Capote that he didn't much care for his work because he felt superior to his characters and that it had no kindness...! Perhaps this was his contribution to the heart and soul of Capote because his book In Cold Blood, did show Smith as a bright, highly sympathetic person. Who knows what lurked in the heart of the ""real"" Truman Capote? Which film was closer to the truth? I prefer to believe the latter version, but we don't really know.  In any case, they're both worth seeing.",1167350400,7,1181,4.57345971563981
1570325,5,B00005JPB0,"Probably the best order in which to view the films on this subject is this version first, then last year's, then the Robert Blake movie.

If CAPOTE is a sophisticatedly sec pinot grigio, INFAMOUS is a heartier, fruitier wine.  The power of CAPOTE is its restraint, with the complex central character both monstrous and sympathetic in his cool-eyed pragmatism about needing the killers to die in order to complete his book successfully.  INFAMOUS suggests that Capote is more emotionally torn by this conflict of interests between his attraction to Perry Smith and his ego as a writer.  There's more wallop throughout the more indulgent film, but CAPOTE's refusal to provide easier emotional releases makes it the more mature work.  That said, I'd be more apt to replay this version.

The opening scene, in which Gwyneth Paltrow struggles through the pain behind the lyric she's singing, sets the overall approach of this film.  It is dramatically effective, it's well-played, and it telegraphs both the theme and the somewhat manipulative means this movie will rely upon.  Similarly, the sexual relationship alleged in the prison sequences is carried off by excellent performances, is graphic as fantasy rather than likelihood, and distinguishes CAPOTE's restraint as probably a more honest narrative choice.

The acting and period design are excellent--making favorable comparisons to similar ambitions of the period piece on George Reeves' suicide.  Audiences will appreciate INFAMOUS more if they're aware of the history of Capote's ANSWERED PRAYERS, the gossip fest that exposed the secrets of all his socialite ""swans"" and thus cost him their friendships.

It's interesting that, in all three versions of this existential saga of meaningless virtue and shallow sophisticates, the Perry Smith performance particularly shines.  In this instance, Craig all but steals the film as a Tommy Lee Jones-like hunk, though it must be noted that Segourney Weaver is fantastic at the Twist.

The murders at the eye of this maelstrom are depicted in all three versions of the story, and they remain chilling in each instance.  (My companion at INFAMOUS was enraged, not having seen CAPOTE, that INFAMOUS treated such brutal killers so sympathetically--in Perry's case, as a romantic fantasy--but she acknowledged that this film is excellent.)  Based on the treatments of that central event, I'd recommend seeing the lighter (but not lite) INFAMOUS first, followed by the ascetically satisfying CAPOTE, and then the 1967 Richard Brooks original on the subject.  The reverse order would not do INFAMOUS, well, ""justice.""",1162166400,55,2610,5.3447432762836184
1570326,4,B00005JPB0,"Generally speaking, Douglas McGrath's ""Infamous"" covers the same ground as Bennett Miller's 2005 film ""Capote""--how Truman Capote researched his great non-fiction novel, ""In Cold Blood,"" and how it both made and broke him. But whereas Miller's movie remained austerely focused on the book and what it did to Capote, ""Infamous"" wallows lusciously in the gossipy New York high society Capote swam in like a minnow--or, as Babe Paley and Slim Keith might eventually have said, like a shark. ""Capote"" didn't even depict Paley or Keith; in ""Infamous,"" they're played by a glammed-to-the-nines Sigourney Weaver and Hope Davis, with Peter Bogdanovich and Juliet Stevenson thrown in for good measure as Bennett Cerf and Diana Vreeland. Instead of a wildly transformed Philip Seymour Hoffman, ""Infamous"" stars the British actor Toby Jones, a remarkable physical and facial double for Capote, and plays up the flamboyant aspects of Capote's singular character. And rather than simply emphasizing that Capote was sharply drawn to the murderer Perry Smith, ""Infamous"" asserts that Capote and Smith fell deeply in love with each other. (""Infamous"" underscores the attraction by casting Daniel Craig--the new James Bond, for crying out loud!--as Smith, an extreme contrast to ""Capote's"" physically unprepossessing Clifton Collins Jr.) In most ways, ""Infamous"" measures up fully to ""Capote""--the dialogue and performances are just as convincing. Sandra Bullock's Harper Lee and Jeff Daniels' Alvin Dewey are pretty much equal to Catherine Keener and Chris Cooper's performances in the earlier film. And, if Jones lacks the screen charisma of Hoffman, he makes up for it with a performance that skilfully hits every conceivable emotional note, from laugh-out-loud humor to tearjerking tragedy. (Jones' monologue about his mother's suicide would make stones weep.) Nevertheless, and perhaps inevitably, ""Infamous"" seems slighter and wispier than ""Capote."" Like Tru dishing with Babe Paley at La Cote Basque, it lingers more on the salacious aspects of the story than ""Capote,"" to its comparative detriment. Some viewers, however, may prefer ""Infamous"" to ""Capote"" for it lighter, more colorful tone. In any case, anyone with even the slightest interest in Truman Capote or ""In Cold Blood"" owe it to themselves to see both movies.",1162080000,12,2312,5.497191011235955
1570476,5,B00005JPB0,ENJOYED YOU MAY AS WELL;-),1506211200,,26,4.4
1570477,5,B00005JPB0,A terrific movie about one of my favorite writers. Loved it.,1503100800,,60,4.545454545454546
