,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2399993,5,B000B5IP3S,"if you love cars, gadgets, and creativity, you must have monster garage.",1179100800,,72,5.083333333333333
8081444,3,B000B5IP3S,It looked cool but,1490832000,,18,3.75
8081445,5,B000B5IP3S,Awesome show,1454544000,,12,5.5
8081446,5,B000B5IP3S,Love it.,1415232000,,8,3.5
8081447,5,B000B5IP3S,"Ironically I am married to a dentist now.  Was a fun build apart from busting my tooth out.
Jesse ended up offering me a job after that at west coast choppers.
Now I live in Argentina and no longer work on cars.
My new hobby is building pit smokers, BBQing and relaxing with a beer.",1414022400,,282,4.127272727272727
8081448,5,B000B5IP3S,I liked it my in it !!!!,1412726400,,24,2.5714285714285716
8081449,3,B000B5IP3S,"good to watch, as described",1409443200,,27,4.6
8081450,5,B000B5IP3S,"Monster Garage is my favorite show of all time. During my college years, it was a great motivation to get me out into the garage and build.",1409184000,,139,4.185185185185185
8081451,4,B000B5IP3S,"I love Monster Garage, it was one of my favorite shows and I was really disappointed when it was canceled. I liked the dvd, but I was disappointed to learn that what I received was only half of season 3. It didn't say that in the listing. Anyway, I still love the show and hope they bring it back on tv someday.",1379980800,,311,4.032258064516129
8081452,5,B000B5IP3S,This was a great show for any automotive fan anyone that likes to tinker and get dirty.  The first three season are available but the fourth and fifth are unable to find.  It may even inspire you to go make your own monster.,1269993600,,224,4.186046511627907
8081453,5,B000B5IP3S,"The product arrived in a timely manner, was precisely as the seller stated it would be. I was very pleased with my experience with the seller and will buy from them again in the future. Very professional!",1267574400,,204,4.54054054054054
