,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1367543,3,B00004XOX2,"Unless you're already familiar with a variety of yoga postures and their correct form (not to mention really flexible and fast on your toes), I'd recommend going with another DVD.
Though the production is beautiful, Yee's rapid-fire commands to adopt one posture after another will frustrate anyone just starting out. Imagine someone instructing, ""Downward dog, lion pose, inhale, exhale, up to forward bend, inhale, back to downward dog, exhale..."" for 30 minutes, and you get a good idea of what this DVD offers.
If the DVD had included some kind of instruction on the poses and their proper form, I'd forgive the rest. Without this, however, the result is an intermediate workout more like yoga-flavored calisthenics and less like something slow, easy, relaxing and doable for beginners.",989884800,17,790,5.228346456692913
1367544,5,B00004XOX2,"I had a baby a year ago and although I've already lost all of my baby weight (and then some) I still need a little toning. I purchased this DVD based on reviews that I read all over the Internet. MAN! Rodney kicked my butt! I never really considered myself COMPLETELY out of shape, but Rodney proved me wrong. I worked parts of my body that I didn't know existed. He's great for beginners like myself - although I had a tough time following along and trying to watch him at the same time. Once I got the basic moves, it got easier. For those of you considering yoga as a means of working out, try this one over all others. Rodney is a great instructor and he doesn't go to fast where you can't keep up. And if you're one of those people that think yoga doesn't make you sweat - THINK AGAIN! Yoga is great for relaxation, meditation and the most restful sleep ever (if you choose to do it before bed.) I highly suggest taking a peek at this workout. It's worth it!",989798400,52,963,4.182795698924731
1367545,5,B00004XOX2,"This is my first exposure to yoga. I found it very easy to follow and much more enjoyable than the usual treadmilling and floor excercises. You have to watch him closely the first time or two to figure out all the positions, but it was much easier than I anticipated. His voice is very soothing and I am completely relaxed at the end of each workout. I think it's a great introduction to yoga and recommend it highly!",988934400,,417,4.358974358974359
1367546,5,B00004XOX2,After using power yoga for beginners not only did my body feel better but my mind was more focused. You learn to relax your body and let the tensions of everyday life flow out while you relax your mind and let the peacefulness of spirit flow in. You will not only see changes in your posture and flexibility but also in your spirit.,970099200,45,332,4.285714285714286
1367547,5,B00004XOX2,"I have been doing yoga at home for about 13 years, starting with MTV yoga. I have recently enjoyed shorter practices that can be added on to a 20 minute Cardio/ weight workout.  This dvd, while a bit older in production value is amazing!  First off, the sceneries and music are beautiful.  The instruction is a bit fast, but once you get into the practice, easy enough to follow.  I also like that the practices offer up a bit of a challenge. It's rare to see crow pose included in a short program.  If you are used to Rodney's newer releases, this may seem a bit more advanced. Personally, I am so glad to have purchased this dvd rather than another newer release.  If you are looking for solid, short programs, I recommend this DVD along with the ""Yoga for Beginners Abs, lower and upper body"" dvd and the ""AM, PM, Stress Relief"" dvd. All offer great, 20-28 minute practices and can be found used for as little as .50 cents each!",1376697600,,931,4.383720930232558
1367548,5,B00004XOX2,"These are all-around great workouts that are accessible to yoga novices.  At 20 minutes, they provide energizing workouts for busy people.",1375315200,,138,5.571428571428571
1367549,5,B00004XOX2,"I really like Rodney Yee, he is easy to follow and listen to.  I always feel better, more energized and ready for the day after my sessions with Rodney Yee",1358985600,,155,4.166666666666667
1367550,5,B00004XOX2,I really love this particular series by Rodney.  I only had the vhs so I am very happy with my purchase.,1356220800,,104,3.9523809523809526
1367551,4,B00004XOX2,"I love Rodney Yee yoga videos.  The scenery is great.  His voice is soothing.  He doesn't talk too much.  The music is good.  The only thing that surprised me is that when I first bought this yoga routine years ago on VHS, I found it strenuous.  Now, after doing so much yoga, this routine seemed easy to me.  I still like this DVD because it's Rodney.  But, I won't do this video when I want a vigorous yoga workout.  I'll do this one for a light yoga routine.",1348531200,,461,4.1477272727272725
1367552,5,B00004XOX2,This video is just the right pace and I like fact that its only 25 minutes a session if you are on a time crunch.,1335139200,,113,3.56
