,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4105238,3,B003B3V0O8,"The reason I purchased this DVD set was ""Valley of the Dolls"" which is an excellent movie. ""All About Eve"" turned out to be
a good movie.  I have not watched ""The Inn of the Sixth Happiness"" but I attempted to watch ""Beyond the Valley of the Dolls"".
How bad could it be? It was written by a movie critic. ""Beyond the Valley of the Dolls"" is one of the worst movies I have
ever tried to see in my life.  I've seen amateur films that were of better quality than this one.  Divide the cost of this set
by 3 because you are only getting 3 good movies (assuming that ""The Inn of the Sixth Happiness"" is good).

I was really thinking about investing in the other movie sets.  But after this experience IF I buy another set of movies from
this label I will do extensive research first.",1332806400,3,778,4.16
4105239,5,B003B3V0O8,"If you enjoy the classic movies, this is an excellent family film.  There is
actually a story, little violance, and beautiful scenery.  I know that everyone will enjoy this film.  I enjoyed The Valley of the Dolls but not quite as much.
It had some stars from the past like Patty Duke and Sharon Tate.  I think that
this is not really for kids.  It deals with drugs and alcohol.  I did not like
The Return to the Valley of the Dolls.  This movie has nothing to do with the
original film.  It is full of sex. violance, loud music and alcohol.  Not my type
of movie.  I haven't watched All About Eve with Betty Davis.  I prefer colored
films and this is in black and white but it did take best picture for 1950 so at
some point I will watch it.  The Inn of the Sixth Happiness is actually the
reason that I purchased this set.",1311984000,,824,4.1455696202531644
4105240,5,B003B3V0O8,"I had never bought a set of old movies in the ""Classic Quad Set"" syle and was wonderfully surprised at how really nice they were. Each movie is on its' own disc, and I had assumed that the four movies would be on two discs.  And THAT would have been a problem as of right now for me.  The reason it would have been a problem is a rather typical story as follows.

MY DVD player died after a number of years, and I was shocked.  I was shocked, because I am sixty years old and am not used to built-in break-down; that my son, who is a senior software designer for special projects at Intel( I always get that speck of info in, because it so impresses me!) has assured me that most electronics on the consumer level are made that way- as they are not telescopes to Mars, or atom bombs that require great precision. So, I borrowed my daughter's DVD player, which works wonderfully, but is very simple, to the point that there are no hand controls, hardly-just on-off, and play-pause, and in-out (for the disc).  And for some reason the remote did not come along with the DVD player-  and THAT is another story in itself!  The remote has now been located, but I don't have it.  And the chances of getting it are seemingly dwindling...

So, for the quick and savvy readers of reviews, you can see where this is headed, it is not possible to watch more than the first movie (on a two-movie disc) unless I watched them both at once- one right after another, which I cannot do.  The DVD does not have a timer, if I remove the disc, it restarts from the beginning.

The point of all this wordiness is to say that the fact that each movie was on its own disc was an absolute shock and awe experience.  Plus, the quality and reproduction was really so excellent to what I had assumed (my expectations seem to be low!) AND they were delevered really fast in real time.

So I want to give my small opinion of one regular person that I was NOT in the least
disappointed, but really thrilled with the whole thing , and I had recklessly bought three sets of four movies each- without even checking as to reviews or how they were packaged or anything.  It had been a truly impulse buy and one I am so glad that I did!  Five Stars for the Classic Quad Sets of movies!  Jennifer Jameson, Portland Oregon",1301961600,5,2284,4.276744186046511
4105241,5,B003B3V0O8,"Fox Classics has released many titles from their back-catalogue in four-movie ""quad"" box collections. It's a cheaper option than buying each title individually, and does help save valuable shelf space as well.

ALL ABOUT EVE:
The bitchiest, back-bitingest backstage drama of them all!  Bette Davis and Anne Baxter are in peak form in Joseph L. Mankiewicz's most delicious of movies.  Stage legend Margo Channing (Davis) is the idol of Eve (Baxter), a devoted fan who soon worms her way into Margo's life - but aims to eclipse her as the greatest star on Broadway.

BEYOND THE VALLEY OF THE DOLLS:
Film critic Roger Ebert penned the script for this tawdry Russ Meyer sex romp, which pertains to be a sequel to the Jacqueline Susann story, but only really shares it's title.  The movie ""unzips"" the crazed, debauched lifestyles of the California music set, with John La Zar in a fruity performance as 'Z-Man'.

THE INN OF THE SIXTH HAPPINESS:
Following up her acclaimed turn as ""Anastasia"", Ingrid Bergman again charms as real-life missionary Gladys Aylward (""The Little Woman"").  The movie somewhat embellishes Aylward's own life story, creating a fictional romance with a Eurasian army captain (Curt Jurgens); but it's a fascinating story.

VALLEY OF THE DOLLS:
Jacqueline Susann's bestselling pulp fiction masterpiece lost a lot of it's bite in the eventual movie version, but the performances are super.  Patty Duke is Neely O'Hara, the ""born in a trunk"" showbiz whiz who soon dissolves into pills and booze, Barbara Parkins plays Anne Welles, the good girl from Lawrenceville who gets mixed up with the wrong kind of guy; and Sharon Tate is ""untalented"" Jennifer North, in perhaps the most eerie performance of her short career.",1291248000,28,1731,5.066901408450704
4105242,5,B003B3V0O8,"Only possible common theme is these are dramas about women.
Be warned that the two movies with Doll in the title are
about substance abuse, nudity and sexual content, language, etc.
The Doll movies and All About Eve have to do with entertainment business.
While The Inn of the Sixth Happiness is an inspirational story
about a missionary type lady who has such love for the Chinese.

All About Eve is about an aspiring actress who buddies
up with an aging actress and her group of friends.
This 1950 movie stars Bette Davis and Anne Baxter.
It also has Marilyn Monroe in one of her first roles.
This is B&W, 138 minutes and in full screen.

Beyond the Valley of the Dolls is about three girls who come to
Hollywood to make it big, but find only sex, drugs and sleaze.
This 1970 movie was written by film critic Roger Ebert as a quasi-sequel.
This is color, 109 minutes and in letterbox.

The Inn of the Sixth Happiness is the true story of an Englishwoman
who was told she was not qualified to be a missionary to China.
She uses her own money and resources to get there and stay there.
During wartime when the Japanese invade she travels through the
mountains with one hundred children to save them from death.
This 1958 movie stars Ingrid Bergman.
This is color, 158 minutes and in letterbox.

Valley of the Dolls is film version of Jacqueline Susann's best-selling
novel chronicling the rise and fall of three young ladies in show business.
This 1967 movie stars Barbara Parkens and Patty Duke
as well as Susan Hayward and Sharon Tate.
This is color, 123 minutes and in letterbox.
Includes Gotta Get Off This Merry-Go-Round: Sex, Dolls and Showtunes documentary.",1277424000,8,1664,4.6305084745762715
4105263,4,B003B3V0O8,This DVD quad set is worth buying since Beyond the Valley of the Dolls is not currently availabe as a single DVD. For a reasonable price you get BTVOD and Valley of the Dolls. Most Russ Meyer DVD prints are in rough shape. But because BTVOD was a 20th century Fox release..this DVD print is really nice and the commentary by Roger Ebert and the cast is the most entertaining ive heard in some time.,1433721600,,398,4.32
4105264,5,B003B3V0O8,"great price, really fast ship.",1433289600,,30,5.2
4105265,5,B003B3V0O8,"Yes, love the quad set. I purchased it mostly for the VALLEY OF THE DOLLS AND BEHIND THE VALLEY OF THE DOLLS. I REALLY ENJOYED THE QUAD SET AND RECOMMEND THIS SET FOR ANYONE WHO LOVE OLDER MOVIES, LIKE I DO!",1432944000,,207,4.073170731707317
4105266,2,B003B3V0O8,"If you are going to buy, only buy it for Beyond the Valley of the Dolls.  The other 3 movies just throw in the trash.",1430611200,,117,3.68
4105267,5,B003B3V0O8,great collection,1429747200,,16,7.5
