,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1822425,5,B00007L5UY,"September Sessions... really really sick. Besides the fact that the waves are insanely good and the music is super mellow, Kelly and Rob do an awesome job speaking and describing what it feels like to surf. I consider this the holy grail to surfing. If you haven't surfed before though, the message may pass you by. Every surfer should have a copy of this.",1042502400,11,356,4.578125
1822426,5,B00007L5UY,"This is a great surfing movie for those who enjoy watching the world's best surfers on the worlds sweetest waves without the pounding punk music that accompanies most surf movies.  It was filmed during one surf trip to Indo with Dorian, Slater, Machado and others.  The waves are perfect and the soundtrack is a great mix of laid back Jack Johnson style music that matches the surfing well.  This is my favorite surf movie with the possible exception of the Endless Summer's and I highly recommend it.",1040947200,10,501,4.735632183908046
1822447,4,B00007L5UY,Great action shots! It's fun to see these world class pro's surfing for fun. Only gave it 4 because its too short!,1375142400,,114,4.2272727272727275
1822448,5,B00007L5UY,This video had nice music tracks that accompanied the surfing well. It was different from many of the videos I've seen on Surfing and I would definitely recommend it.,1363651200,,166,4.758620689655173
1822449,5,B00007L5UY,"The September Sessions by Jack Johnson is the best surf video I have ever come by. Its so relaxing and showcases some of the best surfers in the world just enjoying themselves. I would recommend everyone in the world watching this at least once a week for stress relief. Only sad thing is, its too short. Clocking in under an hour for the main edit is a bummer. But, the extras help extend that a lot. Overall, amazing product. Its a shame there arnt more like this one. Jack needs to get back into doing surf videos.",1287014400,,517,4.34020618556701
1822450,1,B00007L5UY,This should be a DVD bonus feature to Thicker Than Water or something.  $15 for 26 min?  Seriously?,1252800000,2,99,4.444444444444445
1822451,5,B00007L5UY,What a good music. The surf is good and the music makes the movie really interesting even if it is too short.,1227744000,,109,4.0
1822452,5,B00007L5UY,"I recently bought 10 surfing videos to get through my 8 months in Iowa before I can go back to Mazatlan. I think I did well on some of them in no small part to Surfer Magazine's list and Amazon reviews. My favorites are September Sessions and Thicker Than Water; a tossup, really. Buy them both and save the shipping. I've about decided that any film involving Jack Johnson and/or the Malloys is a no-brainer; get it. What you have is some of the best surfers in the world on a Menatwais boat trip, free from the pressures of contests, getting some of the best waves in the world and YOU, are invited along. These are guys who seem to get along well having a whole lot of fun. Brad Gerlach is a stitch - just non-stop funny and yeah, he surf for good brah. You can see a younger version of Kelly Slater and Shane Dorian with hair, Slater spitting some water out at the camera looking like a young Marlon Brandon and, of course, surfing insanely well; Dorian snapping his backside hacks with a robot-like precision; Rob Machado just so fluid and stylish, seemingly able to turn on the afterburner whenever he wants some more speed. But, hey, I'm not trying to critique the surfers it's just that you can't help but get into it. A massive plus for me is the extremely well-chosen music. I've become a fan of Jack Johnson's music as well as his cinematography. He's difficult to categorize but I think of what Michael Franks might have done if he'd been surfing in Hawai'i instead of chilling out in Rio back in the day. Another thing I like is the bonus commentary from Kelly, Jack, Brad, and Rob. I could watch this for days. As an added feel-good, the filmmakers are donating all proceeds from the sale of the film to SurfAid, a truly worthwhile organization helping the residents of Sumatra and the Mentawais with medical aid.",1216252800,3,1827,4.48948948948949
1822453,5,B00007L5UY,"The combination of Jack Johnson and his friends music, together with some excellent surfing and locations, make an great addition to any surfers'<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jack-Johnson-September-Sessions/dp/B00007L5UY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jack Johnson - September Sessions</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Thicker-Than-Water/dp/B0000UX52K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Thicker Than Water</a>&nbsp;library",1207526400,,490,13.028571428571428
1822454,3,B00007L5UY,"Another good jack johnson surf video but this time with pro surfers kelly and rob at least. Smaller waves than Thicker Than Water, but more remote locations. It has more of a vacation feel to it. Same good music. I would recommend his first video over this one, unless you are into the filming 16 Mil thing.",1205193600,,307,4.4035087719298245
1822455,5,B00007L5UY,"This surf flick is nothing like ""Hit & Run"" or ""Loose Change""! While the two previously mentioned are of the amp-you-up,@#**$-to-the-wall variety. September Sessions is more laid back and soulful in its presentation,  in both audio and video. Kelly narrates the whole thing. Reminds me of my best sessions out with the boys catchin as many waves as you want til your arms turn to jello. This is surfing the way it's meant to be. Save the aggro for your crowded beach break when the girls are watching. We need a sequel!",1195862400,,519,4.641304347826087
