,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7328195,5,B01169SSOI,"after reading roepers critical review,i was even more curious to see this film.i find critics see so many films that they get bored easily and do not always get the full grasp of the story so their opinions are limited. found this flick outstanding-a story of an aging mogul who has attained prosperity,while dismissing the real value of fatherhood. learning he has 6 mos to live,he willingly experiments with a scientific method called shedding(being able to put your brainwaves into a younger morphed body so as to extend ones life).upon doing so he re-emerges as a young man as leads a life of gratuitous immoral pleasures.a side effect of his meds is that if not taken in time,he has hallucanitive flashbacks that greatly disturb him.these change his life-course.i do not want to spoil the story for you,except to say that while there's a bit of redemption,the film also addresses what society doesn't want to accept-science,for all it's wondrous achievements, also has an evil side when the so-called intellects want to play god,the sickness of science did not end with the holocaust but is still prevalent today. man must know his limitations. see this film for it shows how those in priviledge often abuse the under-priviledged for selfish desires-thus the title SELFLESS fits the story.",1437868800,50,1294,5.0514018691588785
7328196,4,B01169SSOI,"I strongly suspect Self/less will be criticized more for what it is not than what it is.

As the film begins, icy real-estate magnate Damian (Ben Kingsley) is diagnosed with cancer and facing the end of his life, beset by fear and regret.  Out of desperation, he agrees to a highly expensive and unlawful medical procedure developed by an enigmatic scientist (Matthew Goode, exuding very British malevolence).  The treatment involves the transfer of his mind into a youthful and reportedly laboratory-grown new body (Ryan Reynolds).  At first, Damian enjoys his extended lease on life and renewed vigor, but disorienting, opaque memories he cannot identify lead him to investigate the true origin of his new form.

To be honest, this film does not cover much ground as a piece of cerebral and/or psychedelic speculative fiction, a fact which may dispirit viewers since it is by Tarsem Singh, a music-video veteran and the director of such stylish cult favorites as The Cell and The Fall.  The first-act cognitive switch is utilized as a plot-inciting device,  la the wrong-man dubiety in North by Northwest or amnesia in The Bourne Identity, rather than an invitation to travel inside the human mind and explore its contradictory, ever-shifting complexity.  And though both are in fine form, Kingsley (featured only briefly) and Reynolds do almost nothing to emulate one another, not even in the early scenes in which Damian undergoes physical therapy to become comfortable inside his just-purchased figure.  No trace of the elder English actor's fierce, guarded, stern turn can be found in Reynolds' instantly more charismatic and relaxed performance.

However, its shortcomings as science fiction notwithstanding, Self/less is a very well-executed action film.  A certain one-man-against-a-deadly-conspiracy tension builds at a steady and involving pace, and twists and turns are well-placed throughout.  The plentiful sequences of chasing and fighting are staged with spacial clarity and laced with a modest-but-still-recognizable amount of Singh's characteristic visual whimsy.  One key scene, for instance, unfolds in an out-of-the-way industrial field of discarded, decaying Mardi Gras floats and props.  There is also a grounded and low-key charm to the film's set pieces, perhaps because it is a comparatively inexpensive studio release, particularly at this time of year.  It entirely eschews ultra-over-the-top, physics-defying computer-generated wizardry.

So, Self/less may bend one's mind only slightly, but it does raise the pulse and warmly satisfy as an escapist summertime jaunt.",1436486400,12,2596,5.534177215189874
7328197,4,B01169SSOI,ok,1523750400,,2,2.0
7328198,5,B01169SSOI,Awesome movie with an awesome storyline. I recommend this movie to everyone who loves a thrilling drama.,1522886400,,104,5.176470588235294
7328199,5,B01169SSOI,Great movie,1521936000,,11,5.0
7328200,5,B01169SSOI,Really great movie.,1521158400,,19,5.666666666666667
7328201,5,B01169SSOI,"I really enjoyed the journey that the older man took by choosing to enter another man's body. He thought at first he would be just like he always was, only in a younger, healthier body. He got a real surprise when he started having visions of the other person's life and the people in it. Although the ending was a bit far fetched, I still liked it and would certainly recommend it to a friend for viewing.",1518134400,,406,4.285714285714286
7328202,4,B01169SSOI,It was a very interesting movie.,1518048000,,32,4.5
7328203,5,B01169SSOI,i liked it,1514678400,,10,2.6666666666666665
7328204,4,B01169SSOI,"I like just about anything with Ryan Reynolds or Ben Kingsley. It reminded me of another similar movie, can't recall the name of it but similar plot. No matter it was a good watch for a low price & kept me interested throughout.",1513728000,,228,4.325581395348837
7328205,5,B01169SSOI,Love this movie....,1510790400,,19,5.666666666666667
7328206,5,B01169SSOI,Great,1510704000,,5,5.0
7328207,5,B01169SSOI,"Great movie, I wish Amazon gave 3 day policy to watch the movie instead of one",1510358400,,78,3.9375
7328208,3,B01169SSOI,"I m sorry it was not what i was looking for, it is for first timers in using these tools. I thought that this was something for more advance users- a
 more or less a refresher on these tools. Already schooled in basics and some advance uses-wanted as a refresher course...",1510099200,,272,4.333333333333333
7328209,4,B01169SSOI,Worthy!,1509667200,,7,7.0
7328210,4,B01169SSOI,Pretty good movie.,1509494400,,18,5.333333333333333
7328211,5,B01169SSOI,kept my attention the entire time. excellent,1509321600,,44,5.428571428571429
7328212,3,B01169SSOI,IT HAD ITS MOMENTS.,1508457600,,19,4.0
7328213,5,B01169SSOI,Its a great movie. I recommend,1508198400,,30,4.166666666666667
7328214,5,B01169SSOI,"I felt it was a brilliant movie.  It kind of puts a spin on people who were are in CRYO, like Walt Disney's head (I have heard).  Great ending for those who like stories that don't leave you hanging for a sequel!",1507766400,,212,4.023809523809524
7328215,5,B01169SSOI,good movie,1503878400,,10,4.5
7328216,3,B01169SSOI,It was okay.,1503878400,,12,3.3333333333333335
7328217,4,B01169SSOI,Great Movie!,1503360000,,12,5.5
7328218,5,B01169SSOI,Great story line.,1502668800,,17,5.0
7328219,5,B01169SSOI,"Astonishing. Finally a film worth the time to watch. Consider yourself in place of the main character, what would you do?
A director worth watching: a a story streets ahead of most.

Superb.

Stephen Johnson",1501977600,,207,4.885714285714286
