,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2545641,5,B000EXDS4I,"In this day and age of hackney religion by people like Dan Brown, Pagels, Borg, and Spong, to name a few, it is good to see that a message of true Christianity is being placed out into the world so that the world may see the truth that is God through Christ Jesus and Christ Jesus alone.  A movie like this contains the powerful truth that the Gospels are true, despite what so many liberal Christianphobics like Brown and Pagels like to say.  The film you are reading this review is almost as important as The Passion of Christ.  The film is not perfect, no film is, but God is indeed here in this film.  I don't want to go over the acting or the scenes, instead of that, I wish to explore the worldview of the film.  The worldview is this: Through Christ, change can come.  No matter who you are, no matter what situation in life you are in, God can change your life and show the power of grace, forgiveness, and holiness.  Though the brave men were killed, the story did not end.  God does not end in death.  God is eternal and God is powerful.  The movie explores how hope can shine even in the darkest of circumstances, something we need to realize in this post-9-11 world.  I hope, truly hope, that you will give this movie a chance and when the movie is over, when you sit back and consider what you just saw, that you will bring your Bible out and read the messages of the Gospels--that there is indeed good news for all of us through Jesus Christ who is the Way, the Truth, and the Light and  the Life.  This is an encouraging film and a film that anyone who is considering going into the ministry, especially the ministry field of missionary work, needs to see.  God calls us to leave family, life, home, and take up the cross, when we say goodbye, it is not a goodbye forever, as seen in this movie.  For I know by faith and by trust that the wives will see their husbands again, the children their fathers again.  Let this movie change and challenge you to live your life for the One that matters, Jesus Christ.",1150156800,,2023,4.270341207349081
2545642,5,B000EXDS4I,"I saw this movie when it first came out in theater, and it was well worth the cost of the ticket. It is a very captivating story, and the large screen filling most of your vision plus the sound coming from all around you really draws you into the story. I have heard and read much about this story from multiple viewpoints, but actually ""seeing"" it made it even more real to me.

In my opinion, the movie was acted out very well. I have heard that the Waorani were actually played by Indians from Panama, so that would probably make it slightly more realistic that using Americans would have.

One of my main problems with the movie is not with the movie itself, but with the choice of actors. The main character (Nate Saint) is played by an open homosexual. Couldn't they have found a man of better reputation to play the part of a godly Christian man? To me this seems like just another chance to rub homosexuality into the faces of Christians. Besides, I was told that it was actually Steve Saint who flew the airplane as Nate Saint, yet ""Nate"" was shown close up in the airplane and there was no obvious difference in looks between the two ""Nates"". Why couldn't they just have had Steve play the entire role and saved themselves some work? I guess maybe Steve didn't want to play the part, but either way, I still think that a better actor could (""should""?) have been chosen.

Overall, I greatly enjoyed this movie and definitely want to watch it again. I highly recommend this video, as well as the documentary ""Beyond the Gates of Splendor"", based on the book by Elisabeth Elliot, wife of Jim Elliot (another of the five martyrs). This is a documentary, so it is not quite as enjoyable, but it still contains much interesting material expressed in a factual manner, with many interview clips with the five widows as well as members of the search party. Enjoy.",1148428800,6,1865,4.511834319526627
2545643,5,B000EXDS4I,"END OF THE SPEAR is about what sounds like a relatively mundane story. Five US citizens set out to Ecuador to try to befriend what at that time was considered to be the most violent tribe on the planet at the time. It appeared that the US citizen were making progress when suddenly the tribe went ballistic on them and murdered them in cold blood.

It was in 1956 and the news blared across the world. Most older people will remember that story well. There was a large photo spread and coverage in LIFE MAGAZINE and it was quite the talk of the world for a while.

After these men were murdered, some of the wives of the murdered men went to live (touting their young children) with the tribe as a sort of an oxymoron- to get something out of their husband's lives being given up- so that they would not have died in vain.

Eventually, the tribe had a huge transformation and they are completely different people today.

Sounds kind of boring - at least it did to me- why would I want to see such a story? I mean these men knew what they were getting in to (4 or 5 other men were murdered in the previous decade so they knew what they were up against), I was puzzled as to the big shock of the murders..........

END OF THE SPEAR is the story told from the more compassionate and youthful perspective of Steve Saint, son of Nate Saint, one of the murdered US citizens. Instead of the dry statistical account of the situation, suddenly I found myself experiencing the entire event as if Nate Saint was my father and I was his son.

This story is told from the perspective of the Waodani tribe who open themselves up with a childlikeness that's both beautiful and disarming.

When asked in a filmed documentary to describe what their lives were like before the murders (I was fortunate to see some interviews on television before the movie came out- you can see them and more in the documentary BEYOND THE GATES OF SPLENDOR), they list the lifestyle of unending murders that plagued their people almost to the point of extinction. Accounts of each murder in the history of each tribe member is reenacted with animation and detail- every person in the tribe lost many family members due to the constant stream of cold blooded killing.

When a man in a family died, it was customary to bury the youngest child or child of choice by the father or mother with the dead or dying man ALIVE. One could only imagine how each child would die a frightening and painfully slow death. (knowing that before you see the movie might be helpful).

To break that cycle, one of the tribe's girls runs away to outsiders so that she will not have to die that way with her father who clamors for her company in his grave.

This escaped girl moves in with Rachel Saint and other women there (Rachel is Nate's sister) and learns English and how to live in the new culture which was so foreign to her.

It was some time later that the five men came to make friends with the tribe. They intended to teach them that there was another way to live besides constant murder and death. Several tribe members came to meet the men and wanted to see their sister Dayume (played by Christina Souza). The language barrier made the situation frustrating. When one of the natives lied out of fear when he returned to the tribe, this led to the murder of the men.

Mincaya (full name Mincayani- played by Louie Leonardo) was the man who murdered Nate Saint. After befriending Mincaya, Steve (both Nate and Steve are played by Chad Allen whom you might remember from Dr. Quinn, and Our House TV series) has to deal with the fury and confusion of suddenly finding out that his friend is the one that brought him the most pain.

I have written a more extensive review at Epinions(dot)com of this movie with in depth information about the movie, background and cast if you are interested in reading it.

Suffice it to say that after many bad movies telling stories of similar nature, I was expecting this movie to be substandard.  I was shocked at how moving and intense it really is.

The critic reviews were completely unfounded and everyone we talked to outside the theater after the viewing said the same thing- and they were from VERY diverse backgrounds.  Different religions, different perspectives, different political persuasions.....I was intrigued by the way that this movie affected everyone we talked to that went.

I can not recommend this film highly enough- and the fact that this little tribe of people gave up their time and privacy because they were concerned about the US becoming what they used to be due to violence says volumes.

This movie is not like any other movie I have ever seen.  I would highly recommend viewing the documentary (Beyond the Gates of Splendor) before you see the movie as it enhances the movie even more.  If you can not see it, however, the movie stands very well on its own.

We were able to rent the documentary at a local Movie Gallery.",1147824000,46,4942,4.516816143497758
2545644,5,B000EXDS4I,"Some of the magic of Hollywood is its ability to take a story and make it ""bigger than life"". Visually, graphically, technologically Hollywood is able to do amazing larger than life productions. What struck me about this movie is that instead of this movie being larger than life, the actual lives lived by the men and women portrayed in the film were so much larger than the movie. That is not a criticism of the movie, instead it is a wonderful window into the weighty real lives that they lived. Often we watch movies in order to escape reality and enter into another world. This movie inspires us to enter into not an imagined world but into reality - the kind of reality that we all long for - a life that is weighty, sincere, meaningful - a life worth living.",1146614400,51,765,4.432624113475177
2545645,3,B000EXDS4I,"I'd like to set the record straight.  The indigenous language spoken in the film is not the Waodani language.  The actors are from the Northern Embera people group of Colombia and Panama and they are speaking their native language, Northern Embera.  The Waodanis are portrayed by the Embera actors, all filmed in Panama.  A few of the actual Waodanis do appear in the scene of Rachel's funeral, but all the others are Embera actors.",1145232000,8,432,4.797297297297297
2545646,3,B000EXDS4I,"Hollywood makes movies all the time that involve the murdering of innocents.  However, these movies rarely illustrate any positive consequences that result after the murders, let alone any spiritual sentiments or moral understanding that occur within the murders themselves.  END OF THE SPEAR is a film that not only does both these things, but also tells how the deaths of those killed helped bring about the salvation of an entire race of people from the verge of a self-inflected extinction.

END OF THE SPEAR is largely a movie about the Waodani people.  The Waodani are a people that live in the jungles of Ecuador.  Despite the pressures of the outside world that continued to squeeze the environment and resources of the Waodani, they continued to live a self-sufficient and self-contained life in the jungle.  That is, except for one crucial element:  the Waodani were killing themselves to death.  For whatever reasons, the Waodani had split into different tribes.  The lack of resources and women caused the tribes to perform raids upon each other.  If a child lived after one of these raids, he would grow up to seek revenge upon those who had killed his family.  Thus, back and forth the violence continued for several generations until only a handful of Waodani were left and they were on the verge of a self-inflicted genocide.

They were saved by a group of missionaries.  Five young men slowly made contact with the tribe.  Eventually, they attempted to have a face-to-face interaction with members from the tribe.  The attempt ended in the murder of the five men (Jim Elliot and Nate Saint included).  Undeterred the wives and families of the murdered men contacted the tribe and came to live with them.  This act of compassion, grace, and mercy proved to save the Waodani from both disease and themselves.

In Christian circles, the lives of Nate Saint and Jim Elliot have taken on almost mythic proportions.  Inspiring as their lives were, the movie END OF THE SPEAR helps to ground the story in truth and reality by telling the story from the perspective of Mincayani, a Waodani leader and the man who killed Nathan Saint.

END OF THE SPEAR was made on a shoestring budget with limited promotion.  Yet, except for the sometimes cheesy voice-overs, the picture appears to have the budget of a normal motion picture.  The cinematography is vivid, the acting is good, and the editing concise.  There is a spiritual slant to the movie, but unlike many Christian films the Gospel message and story of conversion isn't contrived.  Instead, it occurs naturally and fits with the pace and story of the rest of the film.

Granted, END OF THE SPEAR isn't for everyone.  It begins rather slowly and there are a few awkward moments.  Nevertheless, the filmmaking in END OF THE SPEAR is on par with the average Hollywood flick and its storytelling is on a level above much of the garbage that Tinsletown vomits out every year.  The movie is not only based upon a true story, but stays true that story and has a great message about compassion, grace, and reconciliation.  Hollywood could learn a thing or two from a film like this.",1142899200,211,3137,4.822097378277154
2545647,3,B000EXDS4I,"Growing up a Protestant kid in the 80's I tripped over the story of Nate Saint, Jim Elliot and the three other missionaries who were brutally murdered by the Waorani people in 1956. It is the tragic story that caused a sensation in the United States. Not because the men died in vain, but because the wives of these men reached out to these violent people and changed their lives forever. It's a story that captivated me. In fact when I was eleven I told many people that I one day wanted to make a movie about these very people. To my surprise THE END OF THE SPEAR came along and does just that.

SPEAR tells the tale from the vantage point of young Steve Saint (Chase Ellison), Nate Saints (Chad Allen) pre-teen son, and Mincayani (Louie Leonardo) the Waorani leader whom killed Nate Saint with his own spear. It begins as the Waorani people are on the verge of the extinction. Their violent society has the Ecuadoran government ready to go in and kill them all, and their warlike ways have made them unable to survive very long anyway. It's only when Saint's wife (Cara Stoner) and sister Rachel (Sara Kathryn Bakker) move into the tribe and attempt to reach out to the Waorani women that redemption begin to take hold.

I walked into SPEAR with very little expectation. You have to understand I have seen hundreds of horrible ""Christian"" films. Most are not worth the film they are printed on. But SPEAR works. Yes it's got some very clunky scenes, the dialogue is a tad bit simplistic, but it has a dramatic tension I wasn't quite expecting. I was actually moved by scenes. I rooted for characters and did not feel talked down to. SPEAR is not a movie about saving souls, it's a movie about characters. It is the kind of movie that if given a chance will spark debate and inspiration. It's motive seems innocent and not heavy handed.

The cinematography while simple by Hollywood's standard is effective. The score doesn't get in the way, and Director Jim Hannon fills his story with just enough detail that it's believable. He gets performances out of his actors that are simple and understated. It's not Oscar caliber, but that's not to be expected. The dialogue works, even if the Subtitles seem to rob the Waorani language of any real nuance, it's simple and get us from point A to point B as well as it can. There were moments I wanted to movie to explain the motives of it characters a little better. But for what it's worth SPEAR is still effective.

My qualms with the casting of Chase Ellison as Young Steve should also be noted. Some heavy scenes fall on this young boy and unfortunately he doesn't have the chops to hold it on his shoulders. A better child actor should have been sought. Casting children can be very hard. But the only scenes I didn't buy fell on this poor kid to vocalize and the poor material stuck out like a sore thumb.

I also hated the ending. It hurt the picture. There must have been a more powerful way of ending it. But unfortunately it pushed the story into the melodramatic range. It also introduced a supernatural twist that needed an explanation. We saw the scene earlier and these events didn't occur, why now? Hopefully this sour ending will not hurt the rest of the picture for most audiences. I for one was a little disappointed.

But all in all END OF THE SPEAR is not a bad film. It has its flaws. But at its heart it's the kind of movie that will inspire those whom let it. It will move those whom allow it to move and hopefully it will open a dialogue about International Missions. A job that has gotten a bad rap by people whom don't understand its importance in shaping the modern world. I'm glad that this story was told and that I had an opportunity to see it.

***1/2 (out of 5)",1142380800,75,3738,4.456140350877193
2545648,3,B000EXDS4I,"Contains some powerful messages but had to watch a couple of times to understand who was who and what certain beliefs actually were.  If I had not heard an interview with one of the wives that was actually there then it would have been less enlightening than it was.  Still, there are some powerful messages to be taken away from this movie.",1473120000,,341,4.483870967741935
2545649,5,B000EXDS4I,"What a beautiful story. The coming together of 2 very different worlds with a common thread of belief in God (no matter what name you use.) Very powerful and a true example of deep seeded belief and forgiveness. If only the rest of the world would take a lesson from this movie. 4 thumbs up for the cast, crew and all those involved with this wonderful movie.",1472947200,,359,4.373134328358209
2545650,5,B000EXDS4I,"what a trilling movie and the faith these men had to give their lives for savage men!  A muct see Christian movie, story of missionaries bringing the Gospel to the jungle!",1471132800,,171,4.516129032258065
