,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5130650,5,B0084I9QIW,I was able to see Michael Jackson here in Indianapolis in March 1988 both shows were sold out. He was amazing!!! The show was over 2 and half hours long. I've never seen a concert of his only being an hour long. I hope that's a misprint. I'm very excited that this is finally coming out!!!,1343865600,13,289,4.178571428571429
5130651,3,B0084I9QIW,"It says it is the complete show, but it only runs 60 minutes?  Can this be correct?  Was this just a one-off special performance, or an actual BAD Tour show?  60 minutes seems quite short to me.",1342915200,5,194,4.1891891891891895
5130652,4,B0084I9QIW,What about a blu-ray version of this special concert? DVD is (almost) dead! Michael himself would have wanted the best ...,1342137600,11,122,4.857142857142857
5130653,5,B0084I9QIW,"one of if not the greatest concert ive ever seen. a must watch for MJ fans, or people who enjoy watching live performers",1339027200,45,120,4.260869565217392
5130654,5,B0084I9QIW,I love this cd I got it for my birthday it an awesome me and my mom enjoyed watching,1516147200,,84,3.473684210526316
5130655,5,B0084I9QIW,LOVED the concert. Love MJ,1514332800,,26,4.4
5130656,5,B0084I9QIW,Excellent Material !!!,1513036800,,22,6.666666666666667
5130657,5,B0084I9QIW,I love this concert! you can see MJ at his best.,1511136000,,48,3.4545454545454546
5130658,5,B0084I9QIW,"If you are a fan of Michael Jackson, if you love to see someone master their craft, If you like and love to see talent, and really hear someone sing without a track playing in the back round. Then this is a must have DVD. Some commented on the quality. It is good, but if you compare it to how DVD's look when they are recorded in digital format. Then some may complain. But the video is still good quality since it was not digitally enhanced.",1510358400,,443,4.162790697674419
5130659,5,B0084I9QIW,great,1505520000,,5,5.0
5130660,4,B0084I9QIW,Good!,1504224000,,5,5.0
5130661,5,B0084I9QIW,"RECEIVED ON TIME AND AS ALWAYS I LIKE THE DVD, NO PROBLEMS IN PLAYING ON dvd!!",1503878400,,78,3.9375
5130662,5,B0084I9QIW,This is my favorite concert of all time. It is so legendary and iconic! This is a must have if your a MJ fan,1503705600,,108,3.5416666666666665
5130663,1,B0084I9QIW,ok,1502409600,,2,2.0
