,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5300171,3,B009AMALLM,"Just saw ""Paranormal Activity 4"" aka ""PA4"". (THIS IS SPOILER FREE REVIEW) I said this before I will say it again: ""The Paranormal Activity movies is the new Saw."" Yes this series has basically taken over where the Saw series ended.....at least for now. For that each year around Halloween we all go to see the new lately installment of this ongoing franchise. ""PA4"" is what you ask for when going into it: getting a unsettling feeling, objects moving in the background, few characters acting strange, jump scares and a big conclusion. Unfortunately, this is the weakest installment in this franchise so far. It brings nothing new to table I hate to say it. It's all the same. It doesn't live up to it's expectations according to the advertisement. The last film really set the bar high and this one was a bit of a letdown. The film does answers some questions, but at the end it's leave you with even more questions to answer. Overall, ""PA4"" is an okay installment, but don't expect too much from it. See it if your a hardcore fan. See it on it's first weekend. For everyone else see it as a rental. 3 1/2 out of 5.",1350604800,,1115,4.470588235294118
5300262,1,B009AMALLM,stop making these movies,1484092800,,24,5.25
5300263,2,B009AMALLM,"Paranormal Activity 4
2012; Running time: 88 m.
Starring: Kathryn Newton, Matt Shively, & Katie Featherston; Directed by: Henry Joost & Ariel Schulman

It may be under an hour and a half long, but you feel every minute of this paranormal bore of a movie.  Pretty much all you get is a bunch of annoying footage of empty rooms with a cat running by every so often.  No suspense, no real scares, and a terrible, over-acted performance by Kathryn Newton.  A mildly creepy ending is the only reason this snoozefest earned 2 stars instead of one.  Pass on it.",1483747200,,554,4.555555555555555
5300264,4,B009AMALLM,GOOD movie.,1483488000,,11,5.0
5300265,4,B009AMALLM,Really enjoyed this! I have enjoyed all of the Paranormal Activity films!,1481500800,,73,5.166666666666667
5300266,5,B009AMALLM,Love these movies. for entertainment,1481241600,,36,6.4
5300267,3,B009AMALLM,It doesn't have a digital copy.,1479340800,,31,4.333333333333333
5300268,5,B009AMALLM,okay,1478736000,,4,4.0
5300269,5,B009AMALLM,Very good!,1478736000,,10,4.5
5300270,5,B009AMALLM,Great series except The Marked Ones.,1477267200,,36,5.166666666666667
5300271,1,B009AMALLM,Terrible,1476662400,,8,8.0
5300341,3,B009AMALLM,"Decent frights, not a bad story line.",1475107200,,37,4.428571428571429
5300342,3,B009AMALLM,"1, 2, & 3 were far better.
The thing is that ""Hunter"" is introduced here but to the little boy, as a neighbour.
The scenes do keep you at the edge of your seat, nail-biting scenes, causes goosebumps - but it was not as gripping as the first 3!",1475107200,,243,3.979591836734694
5300343,3,B009AMALLM,"It's ok with alot of people freaking out about nothing, but who in the heck carries a camera in final confrontation makes the whole premise of reality TV seem incredibly ridiculous.",1474156800,,181,4.870967741935484
5300344,4,B009AMALLM,Scary just the way I like it,1472601600,,28,3.142857142857143
5300345,4,B009AMALLM,"I enjoy these movies, something different... it took me a minute to follow the story line of the whole series since it jumps back and forth. But once I thought about it, it was interesting.",1471737600,,189,4.428571428571429
5300346,3,B009AMALLM,"Movie only ran for 40 minutes instead of printed 1hr 36min. I have already seen the movie and rented it for my daughter, so I know chunks of the movie are missing. Customer support has been contacted and told us to try again in 7 days.",1468713600,,235,4.130434782608695
5300347,5,B009AMALLM,great,1466640000,,5,5.0
5300348,5,B009AMALLM,Good,1466121600,,4,4.0
5300349,5,B009AMALLM,I really enjoyed the movie. Plus GREAT quality and product. Thank you for such great services.,1465948800,,94,4.9375
5300350,5,B009AMALLM,Love the whole series!!!!,1464998400,,25,5.5
5300391,3,B009AMALLM,Not as good as the others.,1464912000,,26,3.5
5300392,5,B009AMALLM,love this movie...great,1464134400,,23,7.0
5300393,4,B009AMALLM,"I like the entire series and the documentary / home movie feel. In this edition we bond with the daughter in particular, and questions from the first three movies are answered. Blair Witch-type movies.",1463616000,,201,4.9411764705882355
