,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3952979,5,B002MX3T7O,"Great Box set for the price, classic movies all together. Great for family get togethers.",1406764800,,89,5.0
3952980,5,B002MX3T7O,"Jack Lemmon is a great actor. These movies are fun with some violence. I have watched his movies for over 40 years and never get tired of them. My favourite is Some Like It Hot. Tony Curtis and Jack Lemmon dress up as woman to avoid Chicago's mobsters. They meet Marilyn Monroe who believes they are woman. They are movies for adults and older children as some scenes are violent, not visual like movies of this era.",1397779200,,416,4.415584415584416
3952981,5,B002MX3T7O,The Jack Lemmon Star Collection. ((Some Like It Hot / Avanti!) I like these movie. This is totally different culture. Not a modern psychiatric style.,1377216000,,149,5.0
3952982,5,B002MX3T7O,"Jack Lemmon starred in more than his share of cinema classics, and this collection offers two of his outstanding performances (Some Like It Hot) and (The Apartment). I had never seen Avanti, but I purchased the collection on the other two, which are indispensable for any true Jack Lemmon fan. Naturally, I watched Avanti, and while not, in my opinion, in the same league as the other two films, turned out to be a rather amusing comedy, which I will watch many times. Quality of the discs and the packaging were excellent. I couldn't be more delighted.",1374364800,,553,4.711340206185567
3952983,5,B002MX3T7O,"I bought this 4 pack because I wanted to see Some Like It Hot and How To Murder your Wife.  I remember those movies because they were always rerun on TV.  To add a couple more for the same price, why not?  The Apartment won Best Picture, don't know how I missed that.  Excellent movie, that's why it won.  Avanti is a great story, Juliet Mills makes it very interesting, the plot twists, etc.  You can't guess what will happen next.

Four great Jack Lemmon movies for one low price.  I enjoyed them all.",1373760000,,503,4.276595744680851
3952984,5,B002MX3T7O,Most collections feature only one or two classic favorites of the featured actor.  This collection featured typical Jack Lemmon in favorite films.,1365465600,,146,5.636363636363637
3952985,5,B002MX3T7O,"Jack Lemmon has always been one of my favorite movie stars, and this gives me some of his best movies to enjoy.",1363910400,,111,4.090909090909091
3952986,5,B002MX3T7O,"This collection of four of Jack Lemmon's early films shows his range as an actor.  The films range from drama to farce, and Lemmon shows how well he could handle each.",1363651200,,167,4.387096774193548
3952987,1,B002MX3T7O,"This DVD did not work  and I had to return it to the USA, cost 12 dollars ..... Am hoping to have my money returned.",1361145600,,116,3.64
3952988,4,B002MX3T7O,"Okay, so I only needed one of these movies... I didn't like Avanti for the gratuitous sex, nor The Apartment for the same reason, but How To Murder Your Wife was fun and at least fairly decent as was Some Like It Hot (which I had).",1358985600,,231,4.043478260869565
3952989,5,B002MX3T7O,"You can't go wrong with this package of four Jack Lemmon classic movies. ""Some Like It Hot"" is on virtually every serious movie critics top 10 movies of all time. ""How to Murder Your Wife"" is not an inappropriate title and may give some of you ideas, but once you see Verna Lisi you will understand that there is no way he could have done it (that is not a spoiler)! ""The Apartment"" is a wonderful little love story co-starring Shirley MacLaine in her gorgeous prime. ""Avanti,"" filmed in Italy and cast with an assortment of talented Italian actors, is both witty and endearing. I hesitated buying this set as I already owned ""Some Like It Hot,"" but I am glad I did. It is the only time I have doubled up on a film, but it was worth getting the other three at a bargain price.",1358294400,,776,4.285714285714286
3952990,5,B002MX3T7O,Bought for a gift and it was well received.  He is young and wants to build hes film library with some of the classics that he has not been exposed to.,1357603200,,151,3.870967741935484
3952991,5,B002MX3T7O,I bought this for my boyfriend for his birthday. He absolutely loves Jack Lemmon. All of these movies are fun and classics.,1353715200,,123,4.636363636363637
3952992,5,B002MX3T7O,"Many items have oversized labels...example: ""Star Collection"".  But in this case, it's fact not hype.  All ""big"" stars have movies that they simply excelled in, and Jack Lemmon is certainly no exception.  If you appreciate older movies...buy it...enjoy!",1352073600,,253,5.605263157894737
3952993,5,B002MX3T7O,"Fast delivery. Love it. Better than expected. Have already watched the movies twice.
Plus, I have loaned it out to friends, and they really enjoyed the movies.",1349395200,,159,4.925925925925926
8374165,5,B002MX3T7O,one of the best older movies.,1521676800,,29,4.0
8374166,5,B002MX3T7O,Great collection!,1520726400,,17,8.0
8374167,5,B002MX3T7O,Thoroughly delightful! All 4 movies are great!,1511827200,,46,5.714285714285714
8374168,4,B002MX3T7O,Should be a volume 2,1501632000,,20,3.2
8374169,5,B002MX3T7O,Love Jack Lemmon.  Some of his greatest films.  Superb actor.,1477440000,,61,5.0
8374170,5,B002MX3T7O,Getting this for my husband for Christmas.  HT murder your wife is the funniest movie; he will love this gift!,1477267200,,110,4.5
8374171,4,B002MX3T7O,"Excellent collection. BUT - ""How to Murder Your Wife"" made me cringe when I first saw it, and it's worse today. You can imagine why. But the other three movies are classics and in very good shape. We can clear a few of our old VHS's, in preparation for the day when our VHS player packs it in. Very happy with three of these movies.",1473120000,2,332,4.123076923076923
8374172,5,B002MX3T7O,A really nice collection of some Jack Lemmon classics; all at a decent price.,1472515200,,77,4.571428571428571
8374173,4,B002MX3T7O,Excellent collection!,1455840000,,21,10.0
8374174,5,B002MX3T7O,Great clarity.  Fun movies.,1453852800,,27,5.75
