,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7721432,5,B01DPPMPSG,"There have been more books written about the OJ Simpson case than there were about September 11th. With that in mind, I never fully immersed myself into the whole story. To me, it was information overkill so I didn't feel like I ""had"" to learn about this as much as other true crime cases. I was only about 6 when the whole fiasco took place but I had heard enough to keep myself occupied.. Or so I thought. About a year ago is when I started dabbling in more literature about him/her/it: Toobin's book, Darden's, Marcia Clark's, Shapiro's and a few of the seedier cash in books (Read: Resnick..and she totally spread) and after reading them i felt myself wanting more. Since so much of this took place in front of a live television camera (the arrest, the chase, the trial) I wound up in a Youtube wormhole of any archival footage I could find and after about 40 hours (yeah I checked) of pretrial, trial, and all that type of footage, I thought myself pretty much an expert on the case. This doc produced by ESPN is that Youtube wormhole and much more. A deep look at not only OJ, his life and the crime but the racial tensions leading up to the LA riots and the history of the LAPD with minorities. Although many documentaries have been made about OJ, none of them felt like they had that ""punch"" that REALLY told the/his FULL story, all the way through. 2 hours simply isn't enough. Not only was this a terrible crime and a terrible injustice but it was also that type of ""Cause clbre"" that brought EVERYONE out of the woodwork from all angles. So much of this was left out of the much hyped (but still very well acted) American Crime Story: The People V. OJ Simpson, so I was glad to see that detailed here as well. I'm hoping more archival footage is put on the bluray release of this doc, maybe as special features because it would be fantastic to have THE DEFINITIVE bluray for THE DEFINITIVE OJ Simpson documentary. Highly suggested",1467072000,6,1941,4.439775910364146
7721433,5,B01DPPMPSG,"This is one of the best long-form documentaries I can remember seeing. It worked hard to win me over because the whole OJ Simpson circus was something that never cared much of anything about. I watched a short bit of it by accident and got hooked. Its amazing as a character study, a history of the decline & fall of the LAPD and race relations in LA at multiple class levels. It is also a very useful set of material on the flaws of the criminal justice system and how money corrupts it. Its occasionally mean to people who didn't participate (Chris. Darden in particular), but its so good that its flaws can be forgiven.

The story is told through individual interviews carefully put together into a chronological narration. Whats brilliant is that an enormous amount of information is presented to the viewer without any actual narration or biographical information to tell us who these people are. The pieces of interviews are so well put together that they tell the story with no assistance. And even more amazing, they are able to sustain the narrative over many, many hours of documentary. I don't think I've ever seen anything like it or at least this well done.

The only flaw in the lack of narration is that they are entirely dependent on those who are interviewed to make their points. Where this goes wrong is when someone (Marcia Clark for example) says things that are self-serving and there is nobody interviewed who is willing to go after her.

The only flaws in it are aspects of OJ' Simpson's life that could not be gone into because certain people declined to participate. The lack of participation by his first wife leaves a major gap in the story. As well, we are left without the perspective of one of the prosecutors which has the unfortunate effect of other people being able to shape perceptions of him. And there is Marcus Allen who is strongly suggested to have had an affair with his friend OJ Simpon's ex-wife.

OJ Simpson comes across as an entitled, selfish narcissist. The question it can't answer however is if he was born that way or he became that way as a consequence of the entitled life of a successful athlete. He was social climber who seemed to care little about his family other than in the sense of something that he needed for his ambitions and that he owned. Its made rather clear that in marriage he was never faithful and never home.

I think goes too far in repeatedly hammering on the point that simpson was ""too white"" in the way he lived. And it somewhat manages to counter its own point on that by showing the color of his closest friends. Its somewhat playing with the cliche that being ""in the community"" is equal to flattering politicians, church leaders and community leaders. But that is not entirely true. The idea that Simpson should not have been allowed certain defenses in the court because he wasn't of ""the community"" is actually kind of insulting beyond just being wrong. He was entitled to any defense in court that the jury accepted and the judge allowed.

Large parts of the documentary deal with the problems between LAPD and the African American community in LA. A number of awful incidents are highlighted that many people either never knew about or forgot about. It makes a rather good case about how the LAPD got out of control and how a police culture of protecting their own at all costs eventually leads to corruption and incompetent behavior. That is a major point to be made about the Simpson trial. Solid evidence and a good case was often undermined by people who no longer acted professionally, no longer followed procedure and allowed troublemakers to stay in jobs they should have been pushed out of. The other telling point is the department's complete and total failure of leadership during the Rodney King riots. They also do a good job on tracing the long rise of johnny cochran in LA.

The marriage, the abuse of his wife and the murders are dealt with in graphic detail. But about all it does new is perhaps push it right in the viewers face how crazy Simpson was and how brutal the murders were.

The defense lawyers all come across bad. Since johnny cochran is gone, they interview one of his guys. He doesn't across well, has no particular charm and just says things that look bad. Several of the other attorneys as much as disown what they did in the case. None of the defense team seems to have like each other much. Rather than a team, it seemed like they all cut out individual roles for themselves in the defense and were acting autonomously. johnny cochran is there as the black face to speak to the mostly black jury.  Robert Shapiro and Robert Kardashian were political fixers in LA.  F. Lee Bailey was there to do one easy cross-examination. Barry Scheck was there to discredit the DNA evidence. Alan Dershowitz,contribution is anyone's guess. Many of the lawyers for the defense that appear either disown what happened in the trial or blame others for it. Robert Shapiro attacking the other attorneys shortly after the win is a very surreal moment. Of course its easy to speculate that Robert Shapiro's statements after the trial were political and cynically designed to play to the hostile views of mostly white other clients and potential clients.

As to the case itself, it was won in jury selection. The prosecutors fall all over themselves to explain how they ended up with a jury that was a stacked deck loaded against them. But it was their own fault. By the end, when one of the jurors turns out to be a former panther, its kind of clear that the prosecution failed entirely to do its job in selection. They strangely admit how bad Marcia Clark came across in front of practice juries (they hated her), but fail to explain why they kept her on the case. Because he didn't participate, Chris Darden gets slammed by everyone and blamed for everything.

As to the trial, my impression is that the judge was largely at fault for turning it into a circus. The defense lawyers can't really be blamed for it because its their job to push things in the courtroom to the limit while it is the job of the judge to restrain them. It was the judge that allowed the case to get off the facts. It was the judge who did things like allow the field trip where the jury took a tour inside Simpson's home. It was the judge that law the defense put the police on trial. In the long run, I don't think any of it made any difference other than extending the trial out. The jury selection process really seems in retrospect to have been either entirely incompetent or corrupt.

The decision to put the trial on television in full was also probably in retrospect a terrible mistake. Everyone was playing to the cameras rather than to the jury or the facts of the case. Often what happened in the courtroom seemed to be about playing to the media. But who can fault these people. It made of them famous and launched some of them on new careers.

We get more than one view from the jury. We get one woman who is absolutely rational in explaining her reaction to the trail. We get another old woman who comes across as -------- crazy. I don't think the crazy woman added anything. The majority (black women) on the jury seemed to have no particular sympathy for a battered wife.

The parts that follow the trial are really interesting as well. Simpson wins, but it most respects the whole world becomes his jail. He becomes a total social outcast. He scatters his personal posessions among people he thinks are his friends to protect his wealth from the civil verdict and then has most everything stolen.

Then there is the move to Florida. He surrounds himself with the only people who still respect him: Lowlifes, drug addicts, women with cocaine habits and borderline criminals. He gives into hedonism and seems to slowly drive himself crazy. It was as if the furies of Greek Mythology were actually pursuing him for the murder.

He then goes to Las Vegas and gets involved in events that are so crazy that they can only probably be explained by the fact that everyone was taking lots of drugs. Though it never says it directly, I think the documentary makes a good case that he was set up by his lowlife friends. One guy records the whole incident and sells it to TMZ. They steal things that simpson has no claim to. What makes me wonder most about the whole thing is that none of things Simpson wanted were actually in the hotel room.

Simpson is then faced with the law again. But he is no longer important to much of anyone. He is no longer rich. He is no longer politically important to community leaders like he was in LA. The judge isn't interested in being a celebrity. And he gets a much more typical jury than what he got in the murder trial. They threw the book at him and he got a sentence which was as unjust as his getting off the murder charge was unjust. Everyone else involved seemed to be given a break including multiple people who deserved equal punishment with Simpson.",1466726400,22,8978,4.569297700435053
7721434,5,B01DPPMPSG,"One of the best documentaries I've ever watched.  It was impossible to live through the nineties and not be aware of the Simpson trial.  Most of us, unless we were big football fans or legal buffs, watched it with some interest but were not enthralled with it.  The verdict, when rendered, was a shock to most.  I was one of the ones holding out some hope that maybe O.J. didn't do it.  After watching this excellent series, there is no doubt in my mind that he ""got away with murder(s)"".  His fall into debauchery and filth after the trial is documented in some detail here, and his final comeuppance, while gratifying to some, is just what he deserved to get (and more).  Absolutely fascinating, the evolution of O.J. from street kid to supernaturally talented athlete, Heisman trophy winner, Hall of Fame football player, celebrity, and a man who truly believed that ""I'm not black, I'm O.J.""  Race relations and the troubled history of race relations between the LAPD and the black community are explored in great depth.  Clearly, that had more of an impact on the verdict than the mountain of evidence that should have convicted Simpson.  The irony that his race is what ultimately got him the ""innocent"" verdict from an almost all-black jury is one of the lynch-pins of the film.  For most of his adult life, Simpson courted and lived in a cult of white celebrity, wealth, and fame.  This is a tragedy of Shakespearean depths.  A must-see.",1466726400,4,1445,4.709163346613546
7721435,5,B01DPPMPSG,"Some reviewers have insisted that ""O.J.: Made in America"" is sufficiently compelling to hold any spectator's attention for its 11- hour duration.  Not only is that a tall order but it's misleading, especially if it produces in any American over the age of 30 expectations of seeing documentary footage that's unfamiliar--images new and sensational enough to lead to a single binge-watching of a truly remarkable documentary about O.J., his trial, and the consequences of not knowing why ""black lives matter.""  Guilty or not, O.J. was acquited by experts and rhetoricians who completely outmatched and overwhelmed the prosecution.

""Made in America"" is a most ambitious, labor-intensive, artfully-arranged montage of documentary footage that, without the assistance of some unidentified 3rd-person narrator, tells the story of O.J.--from his emergence as a college football star to his success as a franchise player in the NFL, from his post-career steps and missteps to his lucky break and bigger mistake. The viewer is left to judge whether O.J. is guilty or innocent--or if, by now, even matters.  The film makes clear that, although O.J. became a symbol of black people and their struggles for justice in America, he had associated and identified almost exclusively with an elitist white comunity. Therefore, we're led to believe, the black community was seriously misguided, even gullible, to make O.J. of all black celebrities the carrier of the banner for civil liberties and justice.  My question is: does it really make any difference whom O.J. selected as his friends and intimates before the trial?  Marica Clark, among other voices in the film, seems to think that it did.  To this viewer--who watched the trial and commentary on a day-by-day/night-by-night basis on MSNBC--O.J.'s preference for white friends wasn't relevant to the consciousness-raising issue of race and its role in American society. Regardless of the friends we associate with, we retain the color of our skin.

That was one of the few details that didn't ring true. A few things that did strike me this time around:

1. O.J.'s magnificence as a running back during the year that he gained 2000 years for the Bills;

2. The appearance of Mark Fuhrman--first as a potentially heroic, exceptional member of the LAPD; then suddenly a problematic participant in the trial--one who still seems shell-shocked--unable to comprehend how a single mistake in the past, long before the trial, could be uncovered and become an indelible ""fatal flaw"" following him to this day. Even after a seond mistake is uncovered--the discovery and surrender of the audio tapes he made at the request of a writer--in which he ""overacts"" the part of a racist cop, Fuhrman is a crushed, destroyed individual, his life no less a train wreck than O.J.'s.  I could feel the prosecution's intense hatred of the man who had ""blown"" their case, but watching him trying to understand his own sad story even as he's describing it was enough to make him a more sympathetic figure in my mind than he was at the time of the trial.  Today, he appears to have grown as a human being.

3. Barry Scheck sounds even more shrill than I remembered him: ""How about THAT Mr. Hong?""  His scorching, excoriating words to a a neophyte criminologist who suddenly looks like a lost, bullied boy looking for his mother.

4. Johnny Cochran's utterly smooth fielding of Darden's petition to Judge Ito, asking him to suppress prior evidence because it would introduce the race card.  In his counter-argument, Cochran performs a triple play: Frist,.slaughtering Darden; 2nd, introducing the evidence in question; and third, playing the race card for all its worth while feigning ""mock horror"" that any black would believe that a single word (the ""N"" word) could affect the ""objectivity"" of a black juror after all of the ""real"" violence in L.A.  In this film Cochran's play-acting, especially his climactic defense in which he elevates the proceedings from race to Nazi Germany, seems more obvious than ever before..  Only in seeing it now does it strike me as a ""performance"" upstaging the famous ""ill-fitting glove.""  He comes off as a folk hero who becomes witness to his own coronation--a diminutive figure with a silver tongue, not to mention an extremely flashy dresser.

[Personal Note: Shaprio's apparent disgust and subsequent disassociation from Cochran for invoking Hitler in his closing argument is understandable.  At the time Cochran said it, I felt the same disgust as Shapiro, and when the final decision was shown to us in split screen, my spirit was with the silenced whites, not with the half of the screen showing blacks celebrating outside the courtroom. Afterwards, the contention by many blacks that, guilty or not, the O.J. decision was justified as ""pay back"" rang hollow for me, especially when it came within 2-3 hours following a trial which, after many months, had produced a mountain of incriminating evidence.  But looking back upon the decision  today, when America's ""sensitivity"" toward Israel is milked for all its worth by a Hawkish Congress determined to ""expose"" the perceived weakness of a hated President, it's America--with its troubled history of slavery--that suffers an injustice no less severe.  In 2002 Israeli Prime Minister Netanyahu entered the halls of Congress to give a speech, urging a revenge-minded America, after 9/11, to invade a country that had nothing to do with 9/11.  Again in 2015 Netanyahu was invited, by House Speaker Boehner, to return for the purpose of giving a speech to placate a Congress incensed by their President's optimistic, positive State of the Union Address. It was another Hawkish speech, except this time aimed at the recent U.S. peace treaty with Iran. Netanyah broke his country's rules surrounding elections, overrode Obama's objections, and ensured his own election and the public humiliation (albeit momentary) of a U.S. President.  The gleeful reception the Prime Minister received from the House struck me as eerily similar to the clamor of the present film's shots of blacks responding gleefully to the Simpson verdict. At that moment, I changed my mind.  Without diminishing the offense taken by Shapiro over Cochran's use of the ""H"" word, I couldn't help but ask myself: Who are WE, of all people, to blame black people throughout America for seeing the O.J. verdict as ""pay-back"" for centuries of injustice?

5. The parallel rise of O. J. Simpson and the fall of Christopher Darden.  As things go bad for the prosecutors, and after Cochran has not only rebuked Darden's attempt to keep out the ""race card"" but hung it around Darden's own neck, the mannerisms I formerly mistook for Darden's usual understated way of conducting business take on a whole new meaning.  It's clear from this documentary that the prosecution's defeats and his own fear of failure were building up in Darden to an excutiatingly painful degree.  And when the suggestion is made that Simpson's mounting successes inside and outside the courtroom were making Darden feel almost like an ""Uncle Tom,"" the point is entirely credible.  Marsha Clark for the first time (to my ears) adamantly insists that she repeatedly argued with Darden AGAINST making O.J.--in full view of the court and the entire world--try on the bloody glove (which the defense maintained had been planted).  It would be seen, at best, as a mock-heroic move and, at worst, as a ""bad fit.""  A lose-lose situation and a fool-hardy move by the prosecution.  And when Darden ignores Clark and goes for the ""coup-de-grace"" only to come up short--way short--we're positioned to feel the one prosecutors' intense irritation and the other's total humiliation and defeat.

Memories are not that long, and even in our current state of national unrest and racial polarization, I doubt that Darden's reputation as ""selling out his race"" holds any water compared to the knowledge--increasingly held by blacks as well as whites--that  1. O.J. did it;  2. he was perhaps justified in ""beating the rap"" but lucky as well; 3. he squandered the opportunity he had been given, throwing away the freedom so precious to black people throughout their history.  In the end, O.J. became a tarnished hero and, for many of his own race, a blot in the struggle to be free at last.  Darden's moment of impulsive pride is one we have all experienced and can learn from; O.J.'s hubris, on the other hand, was of a totally different order.

And now we come to the most imporant question of all:  Was O.J.'s fall ""tragic"" or ""pathetic.""  Was it the ""fatal flaw"" of a potentially noble hero, temporarily blinded by pride and self-importance?  Or was O.J. the victim of the circumstances of America, its racism and violence, and its celebrity culture?  Was his fallure Shakespearean and universal?  Or was it cultural-specific?  Was O. J. made ""in"" America or ""by"" America?  The former question acknowledges the free choice offered the individual in American democracy, with no guarantees that the offer will be ""fair"" or the outcome ""just.""  The latter places the individual in a system that's ""rigged"" against him and is ultimately to blame for whatever he becomes--man or monster.

The film offers ample evidence for viewers to play jury before issuing their final judgments about  O. J., about America, and about the relation between the two.  It's a comprehensive yet detailed picture that should be viewed from the very beginning and in its entirety (I chose to view it in 30+ minute installments over the course of a month).

The documentary is not Shakespeare, but it may be as close as many present-day viewers will get to what's at stake in Shakespearean tragedy.  If the film succeeds in making Americans look inward--reflecting on matters of race, celebrity, violence, freedom and responsibility--it will have proven itself many times over.  This may be the one film about O.J. that's not merely another exploitive spin-off about an American idol whose fall led to the trial of the century.  We've all already been there, done that.  This documentary invites us to move on.",1466640000,7,10110,5.063932448733413
7721436,5,B01DPPMPSG,"A little less than a century ago as of this writing, ""The Crime of the Century"" was the Lindbergh Kidnapping case, beginning with the kidnapping and eventual slaying of aviator Charles Lindbergh's son Charles Lindbergh Jr. in 1932 and ending with a conviction of a German immigrant in 1935. Similar to the O.J. Simpson case of about 65 years later, the Lindbergh Kidnapping trial had the same kind of sensationalism: celebrity, murder, and public obsession. Reporters and newspapers were constantly offering up-to-date coverage to a public who couldn't get enough about the Lindbergh case. However, there is one huge difference between the two cases. While the Lindbergh case did reveal American distrust of immigrants in certain circumstances, it did not have the biting racial hostility which erupted into public view as with the O.J. Simpson case of the mid 1990's and the Rodney King case which occurred only three years earlier. What began as a case about the guilt or innocence of O.J. Simpson, famous American Football player and movie star, became a referendum about race.

The present documentary ""O.J.: Made in America"" is more than a chronological account of the events leading up to the murder of O.J. Simpson's ex-wife, Nicole Brown-Simpson, and her friend, Ronald Goldman, and the eventual indictment and acquittal of O.J. Simpson. It's really both a history of O.J. Simpson and the historical context of race relations in the United States in the mid-to-late 20th century, particularly in Los Angeles. Other athletes who fought the injustice of racial segregation and prejudice are briefly profiled, such as the late Mohammed Ali (formerly Cassius Clay) and track stars Tommie Smith and John Carlos who famously raised their fists to signify ""Black Power"" at the 1968 Olympics held in Mexico City. During much of this tumultuous time, O.J. Simpson is strangely absent from the conflict even though he played football for USC and then eventually for the Buffalo Bills from the late 1960's and throughout the 1970's. (He ended his football career with the San Francisco 49ers at the end of the decade.)

Probably the most revealing aspect of the documentary which chronicles O.J.'s life is how disassociated he was from the African-American community and their struggles for racial equality. Yes, certainly he had African-American friends, but according to interviews in the documentary, he ingratiated himself into the upper-crust of the White community. At certain times in his career he is asked to participate in the cause of racial justice, but he declines, sometimes saying he's not an African-American, but instead saying ""I'm O.J."" For a time O.J. Simpson was quite possibly the most recognizable athlete in the United States, but he declined to use his status to assist in the cause of racial integration and judicial equality. While at face value there is nothing inherently wrong with his attitudes, it becomes a strange set-up for the events which follow. He divorced his African-American wife of nearly 12 years, Marguerite L. Whitley, and married white aspiring model and photographer Nicole Brown.

He had become, according to his closest associates, the ""whitest"" African-American in the United States. Even his first commercials with Hertz rental car have subtle undertones of racism. Certainly not overt but subtle. As one interviewee pointed out, when Simpson runs through the airport, he is only acknowledged by Whites. No other African-Americans appear in the advertisement. He is an African-American acknowledged by Whites but that doesn't mean there is a now a categorical acceptance of Blacks among White America. He is the exception rather than the rule.

When O.J.'s former wife Nicole Brown-Simpson and her friend Ron Goldman were found slain, and O.J. became the prime suspect, now the tide of White ""acceptance"" had turned. As long as he was a successful football player, played in modestly successful films, and stayed out of trouble, which may have included the civil rights struggles, the White public embraced him. Now the White community turned on him as they felt betrayed, and the racial divides came under public scrutiny. (It was speculated that if he had been accused of murdering a black woman, the public would not have been nearly as obsessed with the case.) Certainly other celebrities have faced similar scrutiny and public anger, such as the attack on ice skater Nancy Kerrigan which was eventually pinned to her rival Tonya Harding. But none had ever broken down on such clearly racial divides. And when detective Mark Fuhrman, who claimed he found a bloody glove at the Simpson estate, was found to use racially explosive language, the racial tensions of Los Angeles were again displayed nationally. The trial was all but over. Some have speculated it was pay-back for the acquittals of the police officers in the Rodney King case.

This is a fascinating documentary whose subject matter transcends just the guilt or innocence of O.J. Simpson. This story demonstrates how race does and continues to permeate aspects of American life. Interestingly, many Whites have claimed that defense attorney Johnny Cochran went ""out of bounds"" by playing the so-called ""race card"". While I respect those people's points of view, there are too many instances of injustice in which the race card wasn't played, such as in the brutal killing of adolescent Emmett Till in 1955. In no way do I wish to minimize the brutality of the slaying of Nicole Brown-Simpson and Ronald Goldman, but only to say that acts of similar violence and injustice have been perpetrated upon African-Americans and other racial minorities for going on several centuries. The idea that the Simpson acquittal was the grossest miscarriage of justice in the history of United States Jurisprudence is no less than ridiculous. Jim Crowe laws in the south affected thousands if not millions of African-Americans for many decades, some allowing the unjustifiable lynching of many innocent people. Maybe if anything, the case shows that when injustice does happen it is excruciating, no matter which race was victimized.",1466380800,23,6132,5.18989898989899
7721437,5,B01DPPMPSG,Awesome!!!,1466294400,,10,10.0
7721438,5,B01DPPMPSG,"Best documentary I've ever seen!  I was entranced, and I'm not a sports fan.  So many aspects of the case are covered, including the history of racism in Los Angeles, the cult of celebrity, forensic evidence, and our system of justice.  The pieces of this puzzle are perfectly analyzed.
Well done!",1466294400,18,297,4.784313725490196
7721439,5,B01DPPMPSG,"Just finished watching this on ESPN... And man oh man, is this film compelling! ""Made in America"" isn't just an eye-catching part of the title of the film - it's an indictment that only in America, with our ugly history of racism, police violence, cult of celebrity, and obsession with athletes, could this happen.

The film does an excellent job painting the picture of how the history of race relations in LA and with the LAPD impacted the events of 1994.  It also dives deeply into the evidence from the trial, the mistakes made by the prosecution, and the ""race card"" played by the defense team.  It's packed full of interviews from the major players of the time and their perspectives are absolutely fascinating.

The filmmakers clearly believe O.J. did it - which in this day in age is a pretty common viewpoint, regardless of race and age.  If you're looking for an objective film... This isn't it.  But if you're looking for a thorough and colorful recap of his life and the cultural impact he made on America, this documentary is likely one you'll enjoy.",1466294400,7,1063,4.688172043010753
7721440,5,B01DPPMPSG,"This is a very different show from the AMERICAN CRIME STORY which just played a short while ago. That was a very well done step by step rendition of his trial for the murder of his ex-wife, Nicole Brown Simpson. This, by contrast, is a documentary about every facet of O.J. There was a lot of footage shot of him at every phase of his life so there is no shortage of moving images of him. But added into this are all the ""witnesses"" of his entire life who were there at various points along the way.

We go through his entire time as a football star at USC. It was a huge event for USC to have this big a football star who took them to football glory. He was a hero to virtually everyone on that campus. It is a school which takes its football very seriously. It is clear from this very early point that he does not identify with being a black man. He wants to be a super star and not regarded as black at all. What helps him enormously is that he has a very charming and engaging manner to everyone. He draws people like a magnet.

His next step up is to the Buffalo Bills football team. It is a career which almost came unraveled when he was put into the wrong position. Fortunately, that coach was fired and the new coach knew how to better use him. He's not thrilled about being located in Buffalo in the snow but OJ is willing to do whatever it takes to meet his goals.

It is while he is finishing up with the Bills that he makes the Hertz commercial. This documentary gives us everything on the making of the Hertz commercial with OJ. This is important because it shows multiple facets of his character. In order to make the commercial work, the crew had to get rid of every other black person in the footage and use white people everywhere. That way the audience focused on ""this was OJ, not a black man."" This was fine with him. He said constantly that the black civil rights and empowerment movement was not his thing.

One of the most revealing moments to me was when he was interviewed on tv about his being turned down for a leading part in the film ""Ragtime"" in 1981 which was given to Howard E. Rollins Jr. instead. He was miffed but tried to exude his usual charm to the interviewer. He told her this was the only thing he had ever been turned down for that he'd tried to get. What he was oblivious to was the quality of the artists he wanted to join. Rollins was a world class actor. The director was Milos Forman, formerly a famous foreign film director from Prague, who became American and a major Oscar winner (AMADEUS, ONE FLEW OVER THE CUCKOO'S NEST). Jimmy Cagney came out of retirement to play a role. It was based on a major novel by E.L. Doctorow. That OJ's charm and sports career failed to win over these major film talents so as to give him the role, clearly astonished him. He couldn't comprehend that they immediately realized he did not have enough acting ability and that was the sole basis for the decision. Simpson had no inkling that there were limitations to his talents and abilities. He expected to succeed at anything he tried.

At every step, the people who worked with him along the way give us their accounts of him. Again, he was so well photographed that when we get to his meeting Nicole, there are lots of pictures of each of them individually and together at the restaurant where she worked and he saw her for the first time.

I think the saddest thing about Nicole Brown Simpson was that her divorce settlement wasn't structured differently. There are different types of alimony. She was an excellent candidate for rehab alimony. This is where the husband pays tuition money for the wife to obtain skills. OJ could have been compelled to pay her college tuition while she learned an employable skill, like nursing or accounting. I think if she had pursued this kind of solution, instead of living amongst and partying with the same social set (derived from him) most of the time, she might still be alive. OJ would have had less interest in a serious drone of a student. He had a lot of interest though in an ex-wife who was dating (or more) people from his circle. She would have still received enough other support from him to adequately support her and the children.

I did not know that Ron Goldman had qualified for belts in martial arts. We hear the details of the fight. I now believe it is likely there was an accomplice who had held Goldman. The theory has always been that the accomplice was OJ's oldest son with his first wife. He was a chef in the area.

I do not watch football. I never have and generally do not care for team sports. This is produced by ESPN. This is the one and only time I have ever seen an ESPN show. I am the least sports oriented person one could meet. Nevertheless, even I found all of the football material about him fascinating.

After OJ's acquittal, he starts spiraling downward. This begins when he realizes he no longer has his white friends. He moves to Southern Florida and gets in with a crowd which is dissolute. He does things with these people that he never sunk to before his criminal law problems. He leads such a bizarre life in Florida that it makes his prior life look normal in comparison. Perhaps the capper in Florida is seeing him in his Elvis Impersonator outfit.

By the time he gets to Vegas, he has no way of appreciating what is criminal conduct and what is not.  He just walks right in and commits armed robbery, kidnapping and a host of other crimes. In his mind he seems to think he's just being OJ again, which used to get him out of any difficulty. Not anymore.

He gets a really long sentence but it is within the provisions of Nevada's penal code. Armed Robbery and Kidnapping are not minor crimes though by anyone's reckoning. So he's still in prison and has been for a long time. I didn't get the sense from blacks or whites, who gave their viewpoints at the end of the show, that this upsets either group in 2016.

This is probably the best media production on OJ which has been done. It is a fully fleshed out portrait and it is impossible to imagine anyone not being interested in it.",1465862400,75,6108,4.366197183098592
7721441,5,B01DPPMPSG,Great Doc,1515715200,,9,4.0
