,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4320087,2,B004BR7XGM,"VThe main actor in this movie is Djimon Hounsou, not Kevin Bacon. Djimon Hounsou isn't the most versatile actor, and the producers probably failed to notice that. Kevin Bacon's accent seems like a joke in this movie.

Djimon's character is always out trying to get new guns, and threatens to shoot if he doesn't get his guns and does it in a very unconvincing way everytime. The fighting/shooting choreography was horrible, so even if you're looking for an action movie and don't care about the storyline this would still be disappointing.",1310256000,,539,4.923076923076923
4320088,5,B004BR7XGM,Excellent acting and action packed into a gripping five star story (that sadly touches truth in our real world). This film draws you in and doesn't let you go even after it's over. Truly great movie.,1307577600,,199,4.555555555555555
4320089,4,B004BR7XGM,"This movie potentially has the highest body count of any move I've ever seen (if we're counting the ""dream"" sequence).  It's very well acted, scripted, and filmed for a b movie and it's definitely action packed if you're into seeing a guy go to town with a knife and a handgun in the woods.

I agree with the guy writing previously that these direct to dvd movies are starting to get close (if not surpassing) the quality/entertainment of theater movies.  Absolutely worth a rental if you like action movies.",1307145600,,508,4.685393258426966
4320090,4,B004BR7XGM,"Djimon Hounsou is a killing machine that you can't take your eyes off of.  He really delivers in this film, and keeps the viewer engaged during the fast paced action.

It's always nice to see Kevin Bacon, and his charter adds to this movie in an almost comedic way. Balancing out the action.

All in all, a nice gritty shoot them up film, with a nice twist at the end, that's fun to watch.",1306627200,,389,4.22972972972973
4320091,4,B004BR7XGM,"Can you save someone by using a gun?  When mercenary Curtie Church (Hounsou) is hired to take out the head of a human trafficking ring he finds himself not sure who's side he is on.  When a girl named Meg finds him, he has another reason to stop the ring.  This is a great action movie. Guy hires guy to kill someone, guy gets guns, starts killing...for an hour and a half.  If you like movies with intricate plot lines and in-depth character development, this is not it.  If you like non stop action, guns and fighting, this is the movie for you.  The acting is actually pretty good, led by Djimon Hounsou and Kevin Bacon, but the action is what drives the movie.  Very few action movies have a twist at the end that makes you want to re-watch right away to see if you can catch the moments that lead up to the twist, this is one of them.  I'd be surprised if anyone can predict the twist to this.  Very entertaining action movie that is worth watching.  I give it a B+.

Would I watch again? - Yes I would to see if I can catch the twist moments I missed.

*Also try - Out Of Reach & Takedown",1305504000,10,1094,4.1084905660377355
4320092,3,B004BR7XGM,"Millennium gets another lower budget straight-to-DVD/BD title this month, but having such big budget films as The Expendables and the new Conan, they obviously have access to the nice cameras.

The story follows Hounsou's assassin character in Thailand as he decides to kill a bunch of bad guys. Kevin Bacon (who has the single WORST accent I have heard in years) plays the gun-running buddy/sidekick. The story has some razor thin plot lines as to why any of this is actually happening or why they keep killing when the story ran out long before, but Hounsou gives a concerted effort here and proves he is better than the whole of what was trying to get accomplished.

There are no special features and the TrueHD was mixed average to horribly (a lot of bad voice dubbing and remixing). But the picture quality is what sells this. The majority of the film is at night with a great deal of action and killing, so even with plenty of chances to falter it does not. The lines are solid, there is no grain and the lighting actually shines perfectly (for the scenes that were being made anyway). Some nice footage of Bangkok is preserved here and might be worth the watch for the fans of Hounsou and/or Bangkok films.

The cover art is incorrect: (Hounsou and Bacon never look like that in the movie - both with facial hair and clothing) that gun/scope is never in the film, and it says Region 1; three strikes or more on cover art shows to me they could care less about marketing the film. 1.5 stars for the film and 1.5 for the picture clarity. A renter at most as the final twist they throw at you gives the film some credibility over being a skipper.",1305417600,,1650,4.493333333333333
4320093,4,B004BR7XGM,"I picked up an early copy of this from my local DVD vendor.  Kevin Bacon and Djimon Hounsou are obviously the big draw here.
Straight to DVD fair is getting better and better as of late, and this one is no exception.  The DVD is a bare bones affair no bells and whistles, but the direction, cinematography, sound and foley work is all top notch, and the acting is stellar!  The story is of Hounsou who it's alluded to as being a USA government agent who is on a holiday in Bangkok and moonlighting as a hired gun.  He is hired by a desperate father to avenge his daughter, and all hell breaks loose.  Hounsou is a strong lead, and dominates the screen.  Kevin Bacon plays an old acquaintance of Djimon's character and a weapons dealer in Bangkok, a very solid supporting role to say the least.  And Jirantanin Pitakporntrakul, in her debut role is creepy and radiant simultaneously.  Prachya Pinkaew, whom I've been a big fan of since his film ""CHOCOLATE"" has done it again providing his fans with the best in fight choreography and fun fast paced action sequences.
The story though not completely original has enough original aspects to it to keep you wrapped in it's threads for the thrill ride that this movie is.  White Elephant is a white knuckled thrill ride that is action packed and bloody as hell.  It's not for the faint of heart..but hits the spot for all of us action fans...and is an awesome addition to Prachya Pinkaew's filmography and another step toward cinematic immortality for this growing and very active director.",1304380800,27,1535,4.630996309963099
4320094,4,B004BR7XGM,"In the movie a white elephant is given by one rival gang to another as a peace offering. In Siam, kings would offer them as gifts to someone who was obnoxious so they would go broke attempting the up keep. The movie deals with the child prostitution trafficking in Thailand as a background, but does very little to expose the horrors, but rather concentrates on killing.

A man hires Djmon Hounsou to find his abducted daughter working somewhere in a Thai brothel. He also has a bounty for every bad guy that is killed. Djmon contacts Kevin Bacon, now with a British accent, in order to obtain guns. Bacon runs a legit brothel and formally worked with Djmon. Using the weapons, Hounsou is able to start a war between two rival gangs. The head count increases.

During his campaign, a girl joins up with him and helps him with some spiritual guidance, as well as a look out. There are minor twists as people and alliances are not quite what they seem, with one major twist at the end I admit I didn't see coming.

There is a missed opportunity in this film for a little humor. Kevin Bacon collects guns used in movies. What they should have mentioned were guns used specifically in Bacon movies. They did not.

Hounsou play a stone cold killer who wants to make things right while getting paid. His acting ability is better than the Rock, but below that of Van Diesel. A lot of shooting and killing. Nudity, f-bomb, and Bacon with a British accent. 3 1/2 stars.",1303689600,7,1460,4.49811320754717
4320105,5,B004BR7XGM,"Unlike most of the Hollywood movies , this is an action movie that is embellished with thought provoking scenes, The actors are perfect for t he parts. Worth the time watching........time is too precious to waste.",1485820800,,213,4.944444444444445
4320106,3,B004BR7XGM,Kevin Bacon gets top billing but he's a supporting actor.  Loved his part though.  Good Movie,1484697600,,93,4.75
