,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3000425,1,B000XBPDSU,half way thru the movie it lost most of the pixels.  and skiped the rest of the way.  poor acting. i wasted  money on t his one.,1203638400,2,128,3.6666666666666665
3000426,3,B000XBPDSU,"When something is based on a true story or actual events in the case of the supernatural one must approach with a certain skepticism. This was my frame of mind after purchasing ""The Expedition"", and upon viewing the film my stance hasn't changed.

The basic plot is this, five friends decide to do a documentary film on an abandoned asylum in Saratoga (just why is bit hard to ascertain but can most likely be chalked up to being young and wanting to do something different) a place which has no history of ""hauntings"" to begin with. Yet upon entering the deteriorating building with graffiti covered walls and plaster strewn floors a mysterious force slowly makes itself known to the group. If this was truly based on a true story then the ghosts were nice enough to the film crew not to scare them right away but gradually increase the tempo the longer they remained in the building.

Before I get onto the negatives I'd like to start off with the films positives, firstly the five film makers are great on camera and really add a sense of authenticity to the film. Their performances seem to have taken a page from the Blair Witch Project in that there is no rehearsed lines to say but everything is done on the fly with cameras rolling. Secondly, the music added to the scenes of them exploring the structures dark corridors and crumbling rooms really helps the film along while at the same time doesn't detract from the viewers experience. Thirdly, the asylum itself is great to explore with the film makers as they trudge their way through its decaying interior. I've always been fascinated with abandoned structures and this point alone made me pony up the funds to buy this film.

Now to the negatives, unfortunately there are ""reenactment"" sequences that take place after the ""expedition"" into the asylum. Cut in between ""actual"" footage are shots at a police station where a couple of the film makers are being interrogated by a detective about ""what really happened"" in the asylum. Its a way for the director to narrate whats going on and why certain things happen on the film and perhaps it was needed. But the acting during these scenes is one of major setbacks for this film, any sense of immersion is snatched away while actors who don't seem comfortable with saying scripted lines try to advance the plot.

Next is the ""supernatural"" part of the film that what could of been its strongest points turns out to be its weakest. For a supposedly ""real"" film the actors are great at displaying real reactions to things that go bump in the night. Yet where the film trips up is when visual ""hints"" are dropped for the viewer that ""hey, there is something spooky here"". By this I mean having the camera get ""fuzzy"" or interference when filming in a room. The effect itself is so out of place I couldn't help but roll my eyes. Other effects include calls for help from an unseen film maker that has gone missing and a ghost girl in a white dress that seems to stalk the crew. What is it with ghost girls in dresses anyway? Was their a memo I missed?

The final negative was what made this a four star to a three star and that was the lead film makers (we'll call him Ed since I forget his name) insistence on filming everything. I found it incredibly difficult to believe that his best friend goes missing and is calling for help yet Ed cant stop lugging his camera around as he searches for him. Only thing that kept running through my mind was ""drop the damn camera and call the cops you doofus"".",1203292800,11,3506,4.549920760697306
3000427,1,B000XBPDSU,"But you would really have to work at it.  The reenactment scenes were painful to watch and the ""live"" footage wasn't much better.  The Canadian filmmakers had a vocabulary largely devoted to the use of the f word, and while I am no prude I prefer some intelligent dialogue in my movies.  I mainly watched this movie out of an interest in the building itself.  I have lived within a 1/2 hour of the Homestead my entire life and was actually in the building a few times while it was the Saratoga County Nursing Home.  I am not Convinced that all of the interior footage was actually filmed in the Homestead.  I can only hope that everyone involved in the making of this film has found a different career path because they were abject failures as filmmakers.",1464566400,5,755,4.474452554744525
3000428,5,B000XBPDSU,"it seemed like something or someone super natural took him cause you can hear him I think he is in the walls of the building ,call me crazy",1463356800,,139,4.0
3000429,1,B000XBPDSU,"if you like to hear the F word a lot, and constant ringing phones, with nothing really happening....watch this movie.
otherwise don't waster your time.",1463184000,,151,5.08
3000430,1,B000XBPDSU,"The movie itself was ok - I wouldn't call it a movie though.  More of a wanna be documentary of their experience is all.  I would have given it about a 3 star because I like this realm of horror, but I opted for a one or really a half star because of the fact the F bomb was dropped way too many times.  That one guy really needs to learn to speak without saying F all the time or F'ing Mother F'er  - it became really pathetic towards the end.  Espeically when looking for ""Tom"".  Annoyed me.

I wouldn't recommend it for that fact alone.  But if you don't mind listening to that and you like ghost hunting then its worth a watch.  Only f nothing better is available to watch.  ;-)",1463097600,,682,4.06015037593985
3000431,1,B000XBPDSU,Its a shame the one that went missing wasn't the main chump who coordinated the event and had few words that weren't swearing.  I'm not a prude by any means but anyone who is unable to speak without f-bombing every other word is outrageously sad.  This movie was abysmal.,1462579200,4,271,4.510204081632653
3000432,4,B000XBPDSU,Good,1459728000,,4,4.0
3000433,3,B000XBPDSU,"I love the footage I hate the background music that drives me crazy as far as it being a true story of a missing persons I don't know the detail that they went to look for this person that was missing the elevator doors were forced open it is possible that he did fall into an elevator shaft there was alcohol involved and when you try to look up the case online it is a little sketchy I like the movies but because I like the silence I wish I could go there and investigate for myself but I think some of the actors that did the reenactment we're trying too hard but overall I kind of like the movie a little bit I just don't like them out of music, paranormal investigator myself and I did doing it for over 25 years and I've never added music to any of my investigation",1453420800,,772,4.052287581699346
3000434,1,B000XBPDSU,"The Good:  1. OK I don't mind the shaky camera (I like the found footage movie. I also don't get motion sickness.) 2. The girl was cute.  3. The place was creepy.
The Bad:  1. Was there no one around that could answer the damn phone in those horrible police interrogation scenes?  WTF?
2. Who ever did the sound in this movie should really go back to their day job, it was horrible. It was hard to hear what the people were saying when that crap was on. There was one time in the movie where there was no added background music, this allowed us to actually hear what the people were saying but then after 5 minutes that crappy ass music came back on.
3. The 8mm scenes at the end of the movie was very hard to see what was happening.

This was probably the worst Found Footage movie that I have seen so far.",1452902400,,807,4.114649681528663
3000435,3,B000XBPDSU,"A frightening lesson in what to expect if you explore spooky places in upstate New York. If it isn't guys sleeping for 30 years, or soldiers with no head riding around on horses, or a cave that once tried to kill me when I was little, it's got to be something.

Just stay in your cozy hidey hole in Canada next time.",1452556800,,316,4.096774193548387
3000436,2,B000XBPDSU,"I really don't think this movie was all that bad for a found footage flick. Actually, I think this movie could have been a lot more convincing had it not been for the so-called, ""Detective."" He, the Detective, was the only person in this movie that was obviously trying too hard to act. For myself, he took away any chance of this movie being passed on as a true found footage film. Other than that, I felt that, ""the expedition"" showed decent promise.",1452470400,,452,4.457831325301205
3000437,3,B000XBPDSU,Meh ... it's a low budget film about a place I live near. Kind of cool in that respect .... don't expect Emmy Award winning performances. LOL Decent movie for what it is.,1448064000,,170,4.181818181818182
3000438,4,B000XBPDSU,"I honestly don't know what to make of the movie.  Everything I found online shows that this really did happen.  I could not in good conscious give it a low rating if there truly is a missing person.  Then it is just plain sad, but I would not call this a horror movie though.  It is just to me a very sad story of an awful event that took place with these film makers.",1440547200,,368,3.9324324324324325
3000439,3,B000XBPDSU,The story itself was good but the reenactment was poorly acted.  Could have been better.,1437523200,,88,4.866666666666666
3000440,1,B000XBPDSU,Literally THE WORST MOVIE EVER!!!,1437177600,,33,5.8
3000441,1,B000XBPDSU,"I wish i could give it at least a two star, but the score, the score was making my ears bleed. It was basically a xylophone and some pounding of three keys using the ""harmonic chorus"" setting. Oh! and a bunch of ""NIGEL!"" ""TOM!"" "" "" ""insert the f- word about 3992832839823920 times"". Seriously, the count for saying the name ""Nigel"" alone was over forty times, i'm glad i didn't keep track of ""TOM"" .

It tried, it really did, the editing was sloppy and probably done in windows movie maker, because that horrible "" break off into pixels""  mode was overused (i think i would have been more entertained if they used the starburst setting, or the twirl in like a newspaper setting!) .
I watch terrible movies as a hobby, but this one was beyond terrible.  I did almost cry laughing when Bill/Pizza tripped and was skipping out of the ""asylum/Tuberculosis infirmary"".
The pictures of the place they were at was the only redeeming thing, but i  highly doubt they filmed at the same location that the stock photos were from.  I will say, i did watch it all, and that's something, so it was watchable.",1435708800,5,1094,4.505050505050505
3000442,3,B000XBPDSU,good and watch how bad filming and acting can be used to make a bad thing better,1432425600,,80,3.764705882352941
3000443,2,B000XBPDSU,I still can't watch with out falling asleep.,1427241600,,44,4.625
3000444,1,B000XBPDSU,"There is not much to be added from other one star reviews.  If I had to chose just one (and that would be hard) annoying thing about this movie, it would be the back ground sounds.  Every time, they are interviewing people at the police station (1/3 of the movie)  there are two phones that ring constantly (guess they want you to think it is a busy police station).  The sound track music is annoying, sometimes it seems that they over recorded over something.

Why did I rent this, with all the one star ratings, I guess I wanted to see if this was as poor as everyone said it was, and guess what, it is.

Think I will get a camera, some beer and my friends and make my own movie!  Apparently it is that easy.",1426809600,4,711,4.145985401459854
3000445,1,B000XBPDSU,"I'm going to have to watch this again.  Not because it was good.  Not because it was bad.  I want to count how many times the F word is used.  The characters are practically unable to open their mouths without using it. Example:  F!  I Fing can Fing hear his Fing voice. Where the F can he Fing be?  F!  They talk like this even before they start to get scared.  If you want to occasionally use the word for emphasis then fine, but the extreme over use of it here is a clear sign of uneducated imbeciles unable to express themselves.

These guys are here to make a documentary on the asylum?  From the moment they started filming they were unable to hold a steady camera.  Prepare to get seasick  like Cloverfield.  Some shakiness for effect would be acceptable and even expected after they were scared, even though irritating, but from the get go it was like a six year old playing with his Dads Handycam and it only got worse.  I guess it all started with The Blair Witch Project.  It seems like each movie using this style seems to be shakier than the one before it.  Maybe the shakier the camera is then the more realistic or scary it's supposed to be?

Spoiler?
Other than a couple of quick shadows, nothing ever happens in this movie.  Once Tom disappears you are treated to an hour of the remaining characters roaming the halls calling Tom? with an occasional faint echoing voice responding.  Yawn.  Of course, they keep stupidly separating to look for the missing Tom.  Unfortunately, they didn't all disappear along with their film footage so no one would have to be subjected to watching this mess.

The constant switching to police interrogations was a distraction  although there wasn't much to be distracted from.  The detective doing the interviews was the worst actor in the film.  The detective with the Jay Leno chin would probably have been even worse, but he only makes a couple of short cameo appearances and mumbles a few words.  Speaking of distractions, will somebody please answer that damn phone!  Every time we are switched to the interrogations there is a phone constantly trilling in the background.  I'm sure it's an attempt to make it seem like a busy police station, but it's just plain irritating.

Avoid this piece of garbage at all cost  unless you want to try counting how many times they use the F word.  Sit with your friends and do the count.  That's the only reason to waist your time on this.",1423267200,15,2432,4.555555555555555
3000446,1,B000XBPDSU,"In the process of kicking myself as I type, should have read the reviews. I am so glad I did not pay for this. The Detective is sooo annoying with his bad acting, I honestly can say I have never seen such bad acting before and I have watched a lot of movies. The place was not haunted and I have a feeling that someone wanted to disappear for what ever reason.",1421366400,2,360,4.013888888888889
3000447,1,B000XBPDSU,Crap,1421193600,,4,4.0
3000448,2,B000XBPDSU,In one word this movie is: BORING.,1420502400,,34,4.0
3000449,1,B000XBPDSU,"F**kin awful f**kin film. Here we have a small f**kin group of f**kin Canadians, f**kin eh? investigating a f**kin abandoned f**kin hospital. They lose their f**kin friend Tom and go look for him. They f**kin call out for him so often and so f**kin loudly that I think that I might have heard them outside my f**kin window.

The f**kin film has some really interesting ""survivor"" interviews with a f**kin detective... Haha. Just kidding. Whoever played the f**kin detective should never be allowed to f**kin act again. I watched 2 scenes with the f**kin cop and had to skip through the others. So, so bad. Really (insert the film's most used word here) bad. Tom? Has anyone seen Tom?

I don't know why there is music in a f**kin found-footage film, but it's here and it's the same f**kin 1960's Vincent Price horror film piano and synthesizer music on a f**kin 15 second loop.

Then the f**kin movie ends. Where the F**k is f**kin Tom?",1417910400,7,935,4.654545454545454
3000450,1,B000XBPDSU,this is so terrible it boggles the mind.,1417824000,,40,4.125
3000451,1,B000XBPDSU,Boring and badly made,1416700800,,21,4.5
3000452,1,B000XBPDSU,people running around a empty building yelling for the missing guy that's pretty much the story.don't bother,1415145600,,108,5.411764705882353
3000453,1,B000XBPDSU,What the hell is with the phones in the background of the police station scenes? Does no one else work there?,1414540800,2,109,4.238095238095238
