,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3950585,4,B002M36R50,"THE LEMON TREE is a quiet, gentle film that tries to tackle a big subject in a fairly small manner.  This Israeli film (in fact, it was co-funded by the Israeli film council) wants to illustrate the frustrating tensions between Israelis and Palestinians by having one fairly personal event stand-in for the entire conflict.  Or at least, that's how audiences seem to want to see it.  I choose to look at it as one example of how misunderstanding can be turned into stubborn intransigence by those cultural & political differences.  No film can distill something as long-standing and complex as these issues into one story...but one film can certainly shed light.

Just barely on the Palestinian side of the West Bank, Salma Zidane (Hiam Abbass) leads a lonely, simple life trying to squeeze a living (pun intended, sorry) out of  her small lemon orchard.  It's hard work, and other than yielding very tasty lemonade, Salma gets little from her labors.  However, these trees were planted by her father, and they are all her family really has connecting it to a past, to give a sense of place & pride.  Salma's husband has died many years ago and her grown children are distant from her (her son lives in Washington DC and works as a busboy).  She is lonely, but seems more or less at peace with her life and doesn't expect much from it.

One day, just on the Israeli side of the fence, the new Israeli Defense Minister decides to move in with his glamorous wife.  One suspects that he has chosen this remote location at least in part to be freer to travel the country away from his wife, because he seems to have a bit of a wandering eye.  No doubt, he also felt this location would make some sort of positive political statement.  His security forces decide, however, that the neighboring lemon grove would make a good spot for terrorists to hide in and lob grenades without ever being spotted by the guards in the newly installed tower than hovers over Salma's land.

So Salma receives a letter, telling her that she'll be compensated for the fact that all her trees are about to be uprooted.  Salma is appalled at the thought of losing her only source of income and her family's pride.  So she actually finds a Palestinian attorney willing to take her case.

Meanwhile, on the other side of the fence, the Defense Minister's wife Mira takes an interest in the Lemon trees.  She sees from her window the poor Palestinian woman who clings to her dignity, and seems to find herself wanting in comparison.  As the case gains national notoriety, Mira finds herself torn in her loyalties.

I won't reveal more of the plot, because there isn't all that much of it.  This is a four person story, and it delicately reveals shadings of character and feeling that eventually make us feel great sympathy for almost everyone.  The Israeli minister is something of a cardboard character, but Mira, Salma and her attorney Ziad are all very flesh-and-blood people.  Palestinian society precludes strong emotions from Salma, but the graceful Hiam Abbass (known to US audiences for THE VISITOR) gives us a smoldering performance hidden beneath the very placid demeanor.  She says very little, yet her work is so open that we can virtually read her every thought.  We take her journey very personally.

Very delicate relationships form, including a strange, wordless one between Mira and Salma and a surprisingly vibrant one between lawyer & client.  While the movie follows an overall predictable David vs. Goliath track...the nuances of the journey are what make THE LEMON TREE a pleasure.

There are moments of humor (the best around a photo of Salma's husband) and there are occasional bursts of raw, unfettered emotion.  All the actors do well, and while the movie is slow paced, it never drags.

My complaints are minor.  The cinematography is mundane.  I would have expected the lemon trees themselves to serve as more powerful symbols or to at least be filmed gorgeously, but both efforts fall flat.  And just for English-speaking audiences, the subtitles provided are the most annoying kind.  They are white and sometimes lost against white shirts.  Why can't they be the usual yellow and placed at the bottom of the screen?  I missed several lines of dialogue.

In the end, the film shows the politics in Israel as being too skewed towards keeping the military happy and less interested in the human side of the Palestinian issues.  It also shows Palestinian patriarchy as  contributing to the lack of progress of its people.  Both sides show both good and bad.  It's an even-handed film, and even though Israeli government funded, I'd say that the artists behind the movie were allowed a fairly free hand politically.  I was glad to see that.

The film is unrated, but I believe would be a PG.  There's no violence, no sex and if memory serves, little bad language.  I would think, though, that kids would be bored.  However, as an introduction to the concept of the age-old tensions in Israel, THE LEMON TREE might serve well.",1251072000,,5021,4.771461716937355
3950586,5,B002M36R50,"With an Eran Riklis film, expect brilliance.  He brought it in spades with his sublime drama,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Syrian-Bride/dp/B000EHQ7JC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Syrian Bride</a>&nbsp;- compelling storytelling, first-class crew of actors, a stirring score.  'Syrian Bride' has it all.  I've actually pressed it into the hands of people browsing the International section at my local video store.  It's that good.

Now Riklis returns again to the border and beyond.  Where Syrian Bride was set in the Golan Heights, Riklis' 2008 (Israel) release, Lemon Tree, sits on the line between Israel's pre-1967 border and the West Bank.  The film relates the story of a Arab woman (the great Hiam Abbass) whose simple, unadorned life tending to a lemon tree grove is turned upside down when Israel's defense minister moves in next door and declares the grove a security threat.  But the regal and proud character portrayed by Ms. Abbass does not go quietly into the night.  In case you think this sounds unlikely:  It's not.  While fictionalized, Riklis' script was prompted by a real, similar event.

Again, Riklis has assembled a wonderful ensemble of actors - it's essentially a quartet:  the esteemed Ms. Abbass as Salma Zidane; Doron Tavory as the defense minister; gorgeous, elegant Rona Lipaz-Michael as his wife; and Ali Suliman, intelligent and caring as Zidane's lawyer Ziad Daud.  And it's a treat and honor to see Makram Khoury - so fierce and stirring in 'Syrian Bride' - appear here in a small but important role.  This gentleman brings gravitas and importance to any film graced by his presence.

And what a wonderful Easter Egg was waiting for me when checking out Erkan Riklis' next project!  An adaptation of A. B. Yehoshua's fine novel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Woman-in-Jerusalem/dp/0156031949/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Woman in Jerusalem</a>.  Riklis' title is ""The Mission of the Human Resources Manager.""  For those of you who read the book, you know that's an even better title than Yehoshua's.  I can't wait, Eran!

So, here's my updated list of must-see Israeli movies, in approximate order of my favorites (sorry - Amazon limits me to 10 hyperlinks in these reviews, so I have to pick and choose):

1.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Walk-on-Water/dp/B0009YVBGO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Walk on Water</a>&nbsp;(the winner and still champion!)
2. The Syrian Bride
3. Lemon Tree
4.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Broken-Wings/dp/B000255L98/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Broken Wings</a>
5.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Band-s-Visit/dp/B0013HL6ES/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Band's Visit</a>
6.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Late-Marriage/dp/B00008H2NK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Late Marriage</a>
7.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Time-of-Favor/dp/B0000694XO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Time of Favor</a>
8.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonjour-Monsieur-Shlomi/dp/B0006A9GCM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonjour Monsieur Shlomi</a>
9. Yossi & Jagger
10.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bubble/dp/B000YMDJ02/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bubble</a>
11.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jellyfish-Meduzot/dp/B001BGTWTM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jellyfish (Meduzot)</a>
12. Or, My Treasure
13. Nina's Tragedies
14. Yana's Friends",1244505600,4,3726,7.821428571428571
3950587,5,B002M36R50,"With an Eran Riklis film, expect brilliance.  He brought it in spades with his sublime drama,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Syrian-Bride/dp/B000EHQ7JC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Syrian Bride</a>&nbsp;- compelling storytelling, first-class crew of actors, a stirring score.  'Syrian Bride' has it all.  I've actually pressed it into the hands of people browsing the International section at my local video store.  It's that good.

Now Riklis returns again to the border and beyond.  Where Syrian Bride was set in the Golan Heights, Riklis' 2008 (Israel) release, Lemon Tree, sits on the line between Israel's pre-1967 border and the West Bank.  The film relates the story of a Arab woman (the great Hiam Abbass) whose simple, unadorned life tending to a lemon tree grove is turned upside down when Israel's defense minister moves in next door and declares the grove a security threat.  But the regal and proud character portrayed by Ms. Abbass does not go quietly into the night.  In case you think this sounds unlikely:  It's not.  While fictionalized, Riklis' script was prompted by a real, similar event.

Again, Riklis has assembled a wonderful ensemble of actors - it's essentially a quartet:  the esteemed Ms. Abbass as Salma Zidane; Doron Tavory as the defense minister; gorgeous, elegant Rona Lipaz-Michael as his wife; and Ali Suliman, intelligent and caring as Zidane's lawyer Ziad Daud.  And it's a treat and honor to see Makram Khoury - so fierce and stirring in 'Syrian Bride' - appear here in a small but important role.  This gentleman brings gravitas and importance to any film graced by his presence.

And what a wonderful Easter Egg was waiting for me when checking out Erkan Riklis' next project!  An adaptation of A. B. Yehoshua's fine novel&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Woman-in-Jerusalem/dp/0156031949/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Woman in Jerusalem</a>.  Riklis' title is ""The Mission of the Human Resources Manager.""  For those of you who read the book, you know that's an even better title than Yehoshua's.  I can't wait, Eran!

So, here's my updated list of must-see Israeli movies, in approximate order of my favorites (sorry - Amazon limits me to 10 hyperlinks in these reviews, so I have to pick and choose):

1.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Walk-on-Water/dp/B0009YVBGO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Walk on Water</a>&nbsp;(the winner and still champion!)
2. The Syrian Bride
3. Lemon Tree
4.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Broken-Wings/dp/B000255L98/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Broken Wings</a>
5.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Band-s-Visit/dp/B0013HL6ES/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Band's Visit</a>
6.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Late-Marriage/dp/B00008H2NK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Late Marriage</a>
7.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Time-of-Favor/dp/B0000694XO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Time of Favor</a>
8.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bonjour-Monsieur-Shlomi/dp/B0006A9GCM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bonjour Monsieur Shlomi</a>
9. Yossi & Jagger
10.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bubble/dp/B000YMDJ02/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bubble</a>
11.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jellyfish-Meduzot/dp/B001BGTWTM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jellyfish (Meduzot)</a>
12. Or, My Treasure
13. Nina's Tragedies
14. Yana's Friends",1244505600,,3726,7.821428571428571
3950588,5,B002M36R50,"Israeli director Eran Riklis retells a story based on actual events concerning a Palestinian woman whose lemon grove is threatened when a cabinet minister takes up residence in a nearby West Bank settlement. The film represents the countless instances in which Palestinian property has been sacrificed in the interest of Israel's security and all resistance to Israeli occupation has been understood as terrorism. Seeking the help of a lawyer, she sues to keep the grove intact, and together they pursue the case all the way to the Supreme Court.

Paired opposite her in the story is the wife of the defense minister, who is ambivalent about the obsessive concern of the Secret Service and the IDF for her safety. Meanwhile, the news media gets wind of the situation, and before long the story acquires international interest. The wheels of justice attempt to reach a compromise, while the Wall being erected between Israeli settlements and neighboring Palestinians comes unfortunately too late to protect one from the other.

Wonderful performance by Israeli-Palestinian actress Hiam Abbass as the woman and Ali Suliman as her lawyer.",1242518400,,1135,5.230769230769231
3950609,5,B002M36R50,This is a beautiful movie about an ongoing struggle in the Middle East. Beautifully acted and directed.,1470873600,,103,5.117647058823529
3950610,5,B002M36R50,"Fantastic and smart movie, the acting was first rate as well.",1466985600,,61,4.636363636363637
3950611,5,B002M36R50,"Touching!  Real!  Visceral!  A brief glimpse into the life of a contemporary Palestinian woman, revealing her power and vulnerability.  Her fierce yet dogged determination are real and heroic.  Even in losing, she is victorious. Hiam Abbass' capacity to reach emotional depth with just a glance or gesture is comparable to Irene Papas, the great Greek actress.  She will be remembered from her role as the desperate mother of a Syrian immigrant in The Visitor (2007).  Her co-star, Ali Suliman, with his graceful, physical movements, shares in the ability to convey intense emotion with his eyes, a tilt of the head, or a hand gesture.  Their on-screen chemistry is formidable.
The silent compassion of the Israeli neighbor,, portrayed by Rona Lipaz-Michael, is convincing as the sensitive yet emotionally trapped (in her own cultural mores and biases) neighbor; yet her failure to to ""measure up"" to her own feelings of injustice is disheartening.  One wonders what point Director, Eran Riklis, intended to convey.  Is it to reveal the inertia and ambivalence of many Israelis?  Or just to let the story speak for itself?  Either way, the story leaves the viewer with indelible images and heart-felt emotions.",1462406400,,1210,5.180412371134021
3950612,4,B002M36R50,Good movie,1462147200,,10,4.5
3950613,5,B002M36R50,Hiam Abbas is great in this thoughtful film about the Israeli / Palestinian feud of decades.  I well acted film worth a watch.,1461888000,,126,4.478260869565218
3950614,3,B002M36R50,"Sad, deep, very good.",1460851200,,21,4.5
