,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
419346,5,630204135X,"To really comment on a film like Persona there would first have to be written full, a dictionary of completely new words and terms.  Verbal language simply cannot describe the emotional piano Persona plays.  Along with 2001: A Space odyssey, it is the single most disturbing and mind opening film I have ever seen.  While in the middle of performing the last act of Electra, Elizabeth Vogler suddenly freezes, and from then on ceases to speak.  She is in perfect health both mentally and physically, but for reasons unknown has simply retreated into herself.  Sister Alma, a young nurse, is sent to look after her.  They go together to a small remote Island, where Alma attempts to nurture her out of her silent facade.  At first, due to her silence, Alma cares for Elizabeth like an oversized doll.  But then, with the opportunity of real conversation, Elizabeth becomes to her an empty vessel into which she spills her soul.  And Elizabeth, hollow, becomes a sort of vampire, constantly taking in Alma, but at the same time giving herself up as well.  Nestled together, without the interferences of the world, their personas begin to mesh, as they become the two sides of a single personality, one soul living amongst two bodies.  However, as a human body warns off a foreign intruder, the personas of Elizabeth and Alma become allergic to each other, engaging in a fierce battle for identity.  Throughout, as if testing his own skills as a seducer, Bergman tries to remind his audience that it is just a movie they are watching, not experiencing.  But true to his form it becomes of no use... Persona is an experience.  Alluring, compelling, mind opening, and disturbing, Persona is all of these things.  It is a film that works on a multitude of complex levels.  In a sexual sense, not a stitch of clothing is removed, and yet the film permeates with eroticism.  It is on many stages completely surreal, but you don't realize that.  You don't realize anything... you simply experience.  And then afterwards you sit in awe, trying to recall what has just gone on.",987984000,6,2066,4.769014084507043
419347,5,630204135X,"God, where do you start?
For the young Bergman, it was a guy playing with a two-pronged hairpin that also looked like it had one prong. Well, he talks about this in 'After the Rehearsal' and again in Chapter 4 of the 'Magic Lantern', as it implies the illusion/magic of the reel (think ?The Face', whose silent performer-'hero' shares a surname with Elisabeth in this film)... and also the idea of conflation - the idea that characters in Bergman's films are not opposites but complements.  I mean, who else sees the squire not the knight as the true hero of the 'Seventh Seal', as he actually helps people instead of moaning?...  Or take 'The Silence', where the two sisters are so different but equally self-obsessed?...  Or indeed 'Persona'...
The two merging into one... The search/struggle for identity...
The VAMPIRE  la Dreyer  la - in turn - 'Seventh Seal'...
Psychology (the babies' hands - remember Bergman's obsession with his childhood) and the inadequacy of traditional psychological methods - cf. that smug summary at the end of 'World of Mariopnettes' or the SCRIPT of 'Persona'...
The religious/existential dilemma (the crucifiction - remember those harrowing shots in 'Seventh Seal' and 'Winter Light')...
The sheer aesthetic beauty of it all (the depoliticised Brechtian alienation effect)...
A life-changing film, anyone?",981072000,,1340,5.213953488372093
419348,5,630204135X,"""Persona"" is not only Bergman's masterpiece; it is consistently ranked as one of the greatest films ever made.  It is admittedly difficult, but never pointlessly so.  The underlying spirit feels much the same as the High Modernist literature of the 1920s: a brilliant fusion of emotion and intellect resulting in a startling new form of expression.  Indeed, the opening sequence of the film -- ""a heap of broken images"" -- brings ""The Waste Land"" to mind, and Bergman himself remarked, ""I had it in my head to make a poem, not in words but in images.""
Despite the unconventional style, one never has the feeling of novelty for the sake of mere effect.  The formal innovations follow from the content.  Much of the film, in fact, is shot in a fairly traditional way, though with Bergman's usual painstaking subtlety.  The detailing is even finer than one might expect, with every sound, almost every word, orchestrated with great care.
""Persona"" is a deeply compelling film, but it is probably not an ideal starting point for a newcomer to Bergman's work.  ""Wild Strawberries"" is more straightforward and warmer; a great character study that retains elements of fantasy.
A final note: Avoid the grungy transfer on Hen's Tooth Video.  The MGM version is far cleaner and is worth the extra money.",979948800,13,1293,4.89908256880734
419349,5,630204135X,"This is one of Bergman's most challenging psychological studies ever.  It asks (or rather inspires the viewer to ask) radical questions about personality, identity and character by presenting a woman who one day just stops living her life; stops talking, working or responding to others.  This rejection of both self and society poses a threat to others who don't know how to interpret what is going on and can't ask her directly.  Is your identity (""persona"") something you are--a personal soul or essence?  Is it something you choose to do (a series of actions)?  Is it a role forced on you by society and culture?  All Bergman fans should have a copy of this film.  It is at least as essential as *The Seventh Seal* and much more important than anything he did in the 70s and 80s.  Many of his films are about the silence or non-existence of God; but *Persona* dares to show us a world in which we are not even sure that people truly exist.",977788800,39,943,4.538461538461538
419350,5,630204135X,"As a college film instructor, I find Persona a wonderful text for students to begin to understand the ways film language operates.  With it, the critical viewer can surpass content-based approaches to film and begin to understand the way film communicates visually.  Not only do I find the film valuable for my students, but myself as well.  I love to watch it and unravel its complex and compelling messages.  In approaching such a bold and innovative work, I find much of what I love in movies.  That experience is beautiful.  Persona is one of the few films which can do that for me as well as it does.",973209600,,605,4.555555555555555
419351,5,630204135X,"Ingmar Bergman's masterpiece, and among the handful of greatest films ever made.  Unlike so many other great films (""Citizen Kane"" comes to mind) however, it is a difficult movie, one that works on so many different  levels that it is virtually impossible fully to appreciate it with a single  viewing.  It rewards multiple viewings, with each new viewing like another  visit to an increasingly familiar locale that continues to surprise and to  reveal its terrain in new ways.
Definitely a film worth seeing,  discussing, mulling over, and seeing again.",964656000,6,554,5.157303370786517
419352,5,630204135X,"Simply one of the best Bergman's movies. It comes close to Autumn Sonata and his other pictures where he takes a very serious look into Mother's relationship with her children, and it is a very unconventional theme that  he seems to have a deep interest - how the mother does not love the child.  In short, a masterpiece.",959040000,,321,4.517241379310345
419353,5,630204135X,"An experimental Bergman film which proves that the man could excell in any given genre. Liv Ullman plays an actress who refuses to talk after a performance of ""Elektra"". She moves to the country accompanied by  a young nurse, played by Bibi Andersson. During their stay, the two women  almost become one with the other. The film is very erotic and tastefully  shot by Sven Nykvist. The story, though simplistic on the surface, emerges  as a detailed study of female bonding and its often devastating results.",956793600,3,508,4.872093023255814
419354,5,630204135X,"The first time I saw ""Persona"" as an eager college student many years ago, my reaction was ""huh?"" I have seen the film several dozen more times since then, and much of the mystery remains, revealing  another dimension with each viewing. Since Bergman's retirement and  subsequent autobiographical writings, John Lahr speculates that this film  is clearly about the two sides of Bergman's mother--and he makes a  convincing case.  Someone else here has posted that the film is really a  disection of schitzophrenia. I have made the argument in the past that the  movie is about...the movies.  The working title was  ""Cinematography,"" and Bergman has expressed this duality about  the role of the artist/filmmaker in the past and the trickery inherent in  the process of making and watching films. My point is that all the  above--and more--is true. Critic John Simon has stated that ""'Persona'  is to film what 'Ullyses' is to the novel."" Yep...at least.",931219200,16,953,5.070967741935484
419355,5,630204135X,"I saw this film over three months ago, but the brilliant images still stay with me, and I have a feeling that, like most great works, there are things that happen in this film that no one can ever forget.  The opening sequence  is far more original and artistic than most films of today which think they  are influenced by Bergman.  Along with being a startling intellectual  puzzle, this film also stands for many emotional problems and slips of  sincerity. The scene where the two women become one is reminiscent of the  bathing scene in a different but similarly harrowing work, The Plague, but  Camus.  Utterly breathtaking and provocative.",919209600,3,644,4.834862385321101
