,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2006824,5,B0001JXPPC,"I recently borrowed Season 1 DVD set from my good friend and was able to sit down for the 16 hours it takes to watch it all.  I was out of the country when this show hit and I had no clue what all my friends were talking about when I came back this year.  I have been glued to my television set every Wednesday night and, after watching both season 1 and season 3, I understand that the things which fill in the blanks are just as gripping, if not better.  Like the title says, this is  great show with great writing and a great cast.",1079222400,,534,3.9626168224299065
2006825,5,B0001JXPPC,"Season 2 of Smallville is so far my favorite season (that could change after I see how season 3 ends). Season 2 has less kypton villians and it is more into Clark's background. Some good key notes that happen in Season 2.. Lex gets married, twice!! Someone finds out Clark's secret and prob the most popular episode in season 2 is when Chris Reeve (Superman in the 4 movies),guest stars in ep Rosetta. I love how they go into alot of cool special effects in season 2. I just love Smallville, It just keeps getting better and better. If you liked Season 1 then you will prob like Season 2 even more. Get Season 2 on DVD, I Am!!!",1079222400,,627,4.277310924369748
2006826,5,B0001JXPPC,"i have all the episodes from season 2 on tape and this is a welcome addition to my collection, season 2 explores more of clarks parents, kryptonian  parents that is, we hear the voice of jor-el for the first time (voiced by tarence stamp who played general zod in superman and superman 2) also from the superman genere is none other than superman him self christopher reeve, playing the roll of dr virgal swan, who is delvering a message to clark from his biological, this season you also see clark and lana hook up finaly and the first apperence of red kryptonite, this season sets up a lot of things that happen in the superman timeline, and the hardships that clark will have to endure the rest of his life, descions he has to live w/ lives that will be lost and friendships that will be tested, if you are a diehard fan of the show as well as superman himself this is a must have, w/ all the extra features and deleted scenes never seen before by the wb public its something you will enjoy for a long time to come!!!",1077235200,11,1020,4.3125
2006827,5,B0001JXPPC,"Smallville: The Complete Second Season on DVD!
Before the Legend...Before the Icon...He was a teenager growing up in Smallville. The Complete Second Season of the hit series about the life of the young man who in time would become Superman is now available. This wonderful TV show is coming to DVD in a 6-disc collector's edition with 23 episodes and with a ton of bonus features. You can also access a number of deleted scenes from episodes as well as view original pre-production storyboards and WB promotional spots, season 3 sneek peek and DVD-ROM owners can use the discs to access more features via the Smallville web site. Smallville is truly a great show and icing on the cake for those who are Superman fans. I can only hope they release ""Lois & Clark The New Adventures of Superman"" on DVD soon.
Smallville The Complete Second Season 2 DVD Episode Guide
22. Vortex
23. Heat
24. Duplicity
25. Red
26. Nocturne
27. Redux
28. Lineage
29. Ryan
30. Dichotic
31. Skinwalker
32. Visage
33. Insurgence
34. Suspect
35. Rush
36. Prodigal
37. Fever
38. Rosetta
39. Visitor
40. Precipice
41. Witness
42. Accelerate
43. Calling
44. Exodus",1077235200,44,1135,4.766497461928934
2006828,5,B0001JXPPC,"Fans of the first season of Smallville will be pleasently suprised that the second seasson more than measures up.  Some of the best episodes of the series - ""Red,"" ""Insurgence,"" and ""Rosetta"" are on this set.  DVD geeks will also note that the special features for season 2 are dramtically better than the season 1 extras with more commentaries and deleted seasons.  Highly recommended.",1077235200,3,386,5.0
2006829,5,B0001JXPPC,"After seeing the first season of Smallville, I almost had doubts about the success of season 2, simply because season 1 was so good. However, my doubts were put to rest as soon as I saw the first episode. Season 2 of Smallville manages to become even better than the first season. The season opens with a bang by offering a thrilling and satisfying conclusion to the cliffhanger from season 1. From there things only get better. Clark discovers his heat vision, he has his first experience with Red Kryptonite, someone very close to Clark learns about his secret, Christopher Reeve guest stars in one of the best episodes to date ""Rosetta"", Clark and Lana get very ""close"", and so much more. If you liked the first season, you will love the second season.
Before I watched ""Smallville"", I assumed there was no way for a WB made show to compete with the other aspects of the Superman franchise. Doubting ""Smallville"" was probably one of the biggest mistakes I have ever made. In my opinion, it is the best show on TV right now, and one of the best that I have ever seen. The entire cast from Tom Welling, Michael Rosenbaum, and Kristin Kruek, to John Schnieder and Anette O Toole all do an outstanding job. The reason the show works, is because it takes an interesting look at the legend of Superman. You bare witness to the human side of the character - Clark Kent, growing up as a teenager in Smallville,Kansas. Clark must adjust to his different powers, the relationship between Lex Luthor and Clark develops, and you see the classic romance between Clark and Lana Lang, who are destined to be just friends. The show has something for everyone to enjoy.
If you are a fan of Smallville, then you definately have to pick up the season 2 DVD box set. It is just flat out amazing. The set is not worth owning just for the episodes however. The extras are incredible, and blow away the extras from the season 1 set. The extras include - Commentary on ""Red"", and ""Rosetta"" with commentary by Al Gough and Miles Millar, OR series stars Tom Welling, Kristin Kreuk, and Michael Rosenbaum; the COMPLETE series of ""Chloe Chronicles"", Gag reel, Deleted scenes, and two beind the scenes featurettes.",1077235200,3,2188,4.627249357326479
2006900,5,B0001JXPPC,good show,1500336000,,9,4.0
2006901,5,B0001JXPPC,Great buy,1495670400,,9,4.0
2006902,5,B0001JXPPC,"Loved this series on television, now collecting the seasons",1491004800,,59,5.666666666666667
2006903,5,B0001JXPPC,"Love Smallville.  Season two is a good one, and really began the prime years of this episode's run.",1490227200,,99,4.5
2006904,5,B0001JXPPC,I like this so I am not returning this,1488931200,,38,3.3333333333333335
2006905,5,B0001JXPPC,Thank you.  I love it.,1488931200,,22,3.4
2006906,5,B0001JXPPC,Loved the show. The whole cast was amazing,1485388800,,42,4.375
2006907,5,B0001JXPPC,Great series from beginning to end.,1485043200,,35,5.0
2006908,5,B0001JXPPC,Love it!,1484697600,,8,3.5
2006909,1,B0001JXPPC,"Put all of the discs in our Xbox and PS3 and NONE of them worked. Not happy, and I'm returning it.",1483401600,,98,3.7142857142857144
2006930,4,B0001JXPPC,Product received as described.,1482537600,,30,6.75
2006931,5,B0001JXPPC,Love this show.  So much fun,1481846400,,28,3.6666666666666665
2006932,5,B0001JXPPC,"All I can say is wow!!.  This show is epic!!  No other Superman show or movie can compare to the greatness of Smallville.  Infact no other superhero show can compare either.  Tom Welling puts such feeling and emotion into Clark Kent, really bringing him to life.  Smallville has people from the other Superman movies starring in here or guests appearances in the show as well.  Of course DC comics was involved giving insight.  It's pretty epic and well thought out.  Of course there are very important episodes explaining his past and who he is, as well as Clark experiencing life and life choices in other episodes.  Alot of tie in's explaining how and why things came to be when he will one day be superman.  I started renting Smallville via Netflix DVD via the mail.  I was halfway through season 2.  It was just taking too long for the turnaround time from Netflix.  I couldn't wait any longer.  I went and bought all 10 seasons on Amazon HD video at $29.99 each.  I couldn't be any more happy.  Best money I ever spent.  I still continue to watch.  Thank you Tom Welling, cast, and crew for bringing us Smallville.  This show holds a special place in my heart.  Highly recommend, you won't be disappointed guaranteed.",1479945600,,1223,4.6
2006933,4,B0001JXPPC,This was one of my favorite programs and this is perfect for my collection,1476748800,,74,4.357142857142857
2006934,5,B0001JXPPC,"Amazing show, i got into it when the 3rd season was airing on tv and i loved all 10 seasons.",1476230400,,92,3.65
2006935,5,B0001JXPPC,My 4K UHD upconverts these old shows into awesome picture quality,1475539200,,65,5.0
2006936,5,B0001JXPPC,I really enjoy the show but the hd really doesnt come thrpugh hd.. And for the price i paid for the whole series..300+$ i think it would be cool to get the dvd collection..even the digital copy would be cool. But really like the series,1475539200,,235,4.2444444444444445
2006937,5,B0001JXPPC,FAVORITE SHOW EVER !!!!!!!!!!,1475020800,,29,6.5
2006938,5,B0001JXPPC,Love it!,1474848000,,8,3.5
2006939,5,B0001JXPPC,a great series. ....and going in order! !,1474848000,,41,4.25
2006970,5,B0001JXPPC,12 year old loves this show. Nothing outrageously inappropriate.,1472342400,,64,6.222222222222222
2006971,5,B0001JXPPC,Enjoyed it.,1471910400,,11,5.0
2006972,5,B0001JXPPC,Love this show!,1471564800,,15,4.333333333333333
2006973,4,B0001JXPPC,Great condition! Just as I expected.,1471478400,,36,5.166666666666667
2006974,5,B0001JXPPC,Love it,1471219200,,7,3.0
2006975,5,B0001JXPPC,My favorite.,1470700800,,12,5.5
2006976,5,B0001JXPPC,As with all the seasons of Smallville I enjoyed this one very much and have the complete set of this series.,1470096000,,108,4.190476190476191
2006977,5,B0001JXPPC,Excellent product and transaction!!!,1469664000,,36,8.25
2006978,5,B0001JXPPC,Now I have all seasons,1468713600,,22,3.6
