,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1834725,1,B00008DDGI,"I was very, very disappointed in this video.
Consider the following:
1. It has God depicted as a triagle with an eye in it hovering and floating.
2. It has fish coming out of the water, growing legs and turning into animals (this is certainly not biblical but the Evolution theory at its best)
3. Adam and Eve are depicted as crazed in a dramatic storm in the middle of a lake up a tree.

It's a shame that Charleston Heston's name is associated with this junk.",1242950400,4,461,4.2988505747126435
1834726,5,B00008DDGI,"This DVD production of the story of the Apostles has accomplished exactly what I had hoped for my 3yr old son: an interest in learning about the Lord and His involvement in the lives of those who trust Him, recognizing not everyone shares the same love and faith in Jesus, early believers suffered tremendously because of their faith, and understanding we need to continue to share our faith in Jesus just as the Apostles did. My son often recites (in surprising detail) various scenes from the tale. One of my fellow brothers in Christ calls my son ""The Little Preacher"" because my son enjoys capturing the attention of those around him so he can retell the story of the Apostles. I understand some reviewing this telling of the story may prefer stricter adherence to various nuances and literary exactness from Scripture - I can appreciate that as I am a literal believer of Scripture. There is never a perfect retelling of any Biblical story that will appeal to everyone's preference. As already mentioned, this achieved what I had hoped for my son: an interest in learning about the Lord and His involvement in the lives of those who trust Him, recognizing not everyone shares the same love and faith in Jesus, early believers suffered tremendously because of their faith, and understanding we need to continue to share our faith in Jesus just as the Apostles did.",1191542400,8,1368,4.8008474576271185
1834727,1,B00008DDGI,"This video is titled ""Apostles""... but there are only 2 of the 12 even mentioned in the program.  I am very disappointed in it, and it does nothing to further the teaching of our young children about the calling of the first Apostles who learned the Faith directly from Jesus.",1190246400,9,276,4.52
1834728,1,B00008DDGI,"I agree with T. Rose's review.  The fish turned to tiger's (evolution), God was presented as the ""all seeing eye"".  Eve was Adam's ""friend"" instead of wife.  The list goes on.  We were very disappointed.",1174694400,6,203,4.714285714285714
1834729,3,B00008DDGI,"I agree with the above review about the several problems with this video. I just ordered all 13 dvd's of this series. We watched Jonah last night, and that was a good one. This was was disappointing. I don't understand why these bible series' can't just stick to the story as it is written in scriptures.

1)They have to add all these imaginary things that never happen in real life.

2)In this particular video they added way too much dialog that isn't noted in the scripture, some which is questionable.

3)I totally hated how they didn't follow the scriptures consistantly in this story. They had Adam and Eve name the animals instead of Adam naming them before Eve was created. This was probably done to keep from offending people who are feminists. I hate that kind of stuff with a passion.

4) I did not care for God being an all seeing eye--which is a masonic/cult symbol.

The above review by T. Rose is a good one. If you want to read a very good review, I would point you to read his.",1171411200,14,994,4.409836065573771
1834730,1,B00008DDGI,"Even though Charlton Heston gives a 3 star rating for the opening 5 minutes dialog explaining what happened in the garden.  The animation was very troubling.

1) They had fish turn into tigers.

2) They had land animals created on the 5th day instead of the 6th.

3) They had God as the ""All seeing eye""

4) They had Eve being created before the naming of the animals.

5) They had the angels guarding the garden look more like little mad children rather than something to fear.

6) They had the fig leaves magically became animal skins

7) Oh yeah the big one.  They have our whole purpose is to make it back to the Garden of Eden.

Each of these troubling parts is very important when trying to explain what the Bible really says.  You may think I am too legalist about these items.  That is fine for truth does matter to me and for my children.  I over looked a lot of creative liberty in the story, but the above mentioned problems I can not over look.  If you want any truth avoid this video.",1149724800,34,997,4.262032085561497
1834731,4,B00008DDGI,"You can't go wrong with this when the price is so low. The animation quality is like that typically seen in basic Saturday morning cartoons, which is good enough for kids. What I like is that all the videos in this series give all the important details of the story, rather than giving a shallow, watered-down version as is usually the case in children's stories. These will entertain preschoolers up through junior high and the script is very closely based on the scriptural account. The only reason I didn't give this series a 5 is that each video has a hokey song that could definitely have been left out, but for such a low price and good script, I can overlook that.",1121990400,19,671,4.508196721311475
1834732,5,B00008DDGI,"My 5 and 4yo daughters love this series in general. I haven't seen many other bible videos to compare this to but the story really helped bring Adam, Eve, Cain and Abel to life. It also sparked lots of questions to discuss with my children.",1104796800,,240,4.355555555555555
1834764,5,B00008DDGI,"These children's Bible Stories are very well done. The only problem I have with them is they are close to an hour long and my classes are about an hour long, so it leaves little time for discussion, etc. Other than that, I would recommend them to anyone working with children.",1432166400,,276,4.431372549019608
1834765,5,B00008DDGI,thank you,1428364800,,9,4.0
