,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4842086,3,B005N1TKQQ,Download quality somewhat better.  Film of much better quality that any of the Iron Boys series.  At one point in the film. . .the download froze and remained that way for over a minute before it began playing again.  Still greatly disappointed by the downloading.,1358553600,,264,4.822222222222222
4842087,5,B005N1TKQQ,"Closeted movie star Brian Brecht comes to Miami on a publicity tour and his agent hires an actress to pose as his girlfriend, a role she takes a bit too seriously.  Brian actually has eyes only for David, the hunky bartender at his hotel, which is quickly noticed by a sleazy paparazzi who is looking to get proof to ""out"" the actor.  Meanwhile, a local art dealer being assaulted by her ex is rescued by a private detective with a secret agenda, and a homophobic television evangelist conspires to force his gay son to agree to reparative therapy.

The viewer soon finds that these three seemingly-unrelated stories have lots of players in common, and are all somewhat similar, in that they show how far someone is willing to go to keep what they have, even if it means risking the losS of everything. Director and co-screenwriter Kim St. Leon is impressive in her first feature release, crafting a low budget film that feels very much like an older, dark suspense thriller.  The cast is mostly unknowns but do a good job, with Mark Whittington (as Brian), Leif Holt (as Christian, the son of the televangelist), and a scene-stealing turn by character actress Avery Sommers, who plays a crime boss.  The ending was a little uneven, I thought, but this was otherwise an outstanding effort.  Five stars out of five.",1325030400,12,1314,4.716157205240175
4842088,2,B005N1TKQQ,It was ok,1483315200,,9,2.3333333333333335
4842089,1,B005N1TKQQ,"Awful movie!! Bad acting, bad dialogue just plan bad!!  Anyone giving this 5 star reviews was paid to do so or had something to do with the movie.
A real waste of time.",1480377600,,168,4.090909090909091
4842090,1,B005N1TKQQ,Though,1479254400,,6,6.0
4842091,3,B005N1TKQQ,Loved it,1475798400,,8,3.5
4842092,4,B005N1TKQQ,Refreshing,1470873600,,10,10.0
4842093,1,B005N1TKQQ,"Stupid plot, stupid movie. Don't waste your time. The only good thing about this movie was that it is over.",1469923200,,107,4.4
4842094,2,B005N1TKQQ,"The story could have been intriguing, but was not developed completely.  The characters were shallow, and much of the story was inferred.  The acting was good enough, seemed as if some actors were still students, but were trying to do a good job.  The special effects were clearly low-budget, but the cinematography was pretty good.  All in all, an engaging story and good enough to spend a morning watching, but not good enough to invite friends over to watch.",1468886400,,461,4.7974683544303796
4842095,2,B005N1TKQQ,meh,1468540800,,3,3.0
4842096,4,B005N1TKQQ,"It was very good, compelling and it held my interest.  Not the best ""life changing"" movie I have ever seen but it was good solid entertainment and I enjoyed the ending.",1466121600,,168,4.419354838709677
4842097,5,B005N1TKQQ,Liked the story,1465776000,,15,4.333333333333333
4842098,1,B005N1TKQQ,"can't believe I watched the whole stupid thing. stupid people, stupid plot, stupid me for not turning off after the first 10 minutes.",1464393600,,133,4.826086956521739
4842099,3,B005N1TKQQ,It was an entertaining movie,1463616000,,28,4.8
4842100,4,B005N1TKQQ,interesting movie,1463529600,,17,8.0
4842101,1,B005N1TKQQ,"I didn't see it. Yeah, so I think Amazon should do like Netflix and have  subaccounts so they can rate as well.  No idea WTF this was about cuz totally not my genre.",1462838400,,165,3.9696969696969697
4842102,5,B005N1TKQQ,This is a very interesting movie. Enjoy.,1462752000,,40,4.857142857142857
4842103,1,B005N1TKQQ,"How this won anything is beyond me.  Poor writing, poor acting, poor you if you watch!",1462665600,,86,4.375
4842104,4,B005N1TKQQ,Very good movie. Pleasantly suprised.,1461369600,,37,6.6
4842105,1,B005N1TKQQ,Skip it,1458259200,,7,3.0
4842106,4,B005N1TKQQ,"It's good...well acted, good story line.",1457308800,,40,5.833333333333333
4842107,2,B005N1TKQQ,"So bad I only lasted a few minutes in. I hate to bail on a film without giving it a fair chance, but this was so awful I couldn't justify wasting any more time on it.",1457222400,,166,3.638888888888889
4842108,4,B005N1TKQQ,Entertaining,1456704000,,12,12.0
4842109,1,B005N1TKQQ,Crap,1456617600,,4,4.0
4842110,3,B005N1TKQQ,Good looking cast and locations....kinda amateurish,1456531200,,51,7.666666666666667
4842111,3,B005N1TKQQ,"Good movie, but bit slow.",1454630400,,25,4.2
4842112,2,B005N1TKQQ,"Couldn't get into this....
Not that good.",1453939200,,41,5.0
4842113,4,B005N1TKQQ,"Definitely not what you would expect the way the plot goes.
I enjoyed the movie",1453680000,,79,4.333333333333333
4842114,1,B005N1TKQQ,The movie was really bad with an amateurish ending.  Very disappointing and a waste of time.,1451001600,,92,4.75
4842115,1,B005N1TKQQ,Slow and boring. Couldn't get through more than a half hour of it.,1448064000,,66,4.153846153846154
4842116,5,B005N1TKQQ,Excellent storyline! My partner and I enjoyed it. Loved the actors. Makes us want to see them in their other movie roles.,1447891200,,121,4.545454545454546
