,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2747215,2,B000MTFDBK,"Popular children's book author Claire Holloway (Gabrielle Anwar) is tormented by nightmares. It is about a spooky mansion and the surrounding marsh and in the dream she always has to witness something very disturbing, which is getting worse every night. Following advice from her therapist (and watching a TV program), she moves into a farmhouse in the countryside that looks exactly like the one in her dreams. And of course, she soon learns that the house is haunted.

Claire's decision to live in the house seems quite a drastic method to face her fear, but she is helped by a kind local resident, paranormal phenomena consultant Geoffrey Hunt (Oscar-winner Forest Whitaker). They investigate the strange occurrences in the house and the marsh, but the process is not particularly new or unique.

""The Marsh"" has right ingredients to make a good ghost story - good actors, good photography and good production designs - but they forgot one thing: good script. The story is derivative and the film is not scary. The film becomes interesting in the final chapter, but the wait is too long.

Forest Whitaker gives a solid performance (as always) and Justin Louis is also effective as support, but even these talented actors cannot do much in the predictable plot and narrative that include typical sound effects, flashbacks and a creepy little girl in white. How many times have we seen creepy little girls since ""The Ring""?",1203292800,8,1424,4.974789915966387
2747216,4,B000MTFDBK,"Typical ghostly haunted house tale, that provided an ample supply of startling scares, decent enough to grasp my curiosity.
 'The Marsh ' is a suspenseful, and at times admissibly frightening film that should find an appreciative audience of this genre.

Similar Fright Films:
The Gift (2001) Genre: Horror/Suspense
Stir of Echoes (1999) Genre: Horror/Suspense
Signs (2002) Genre: Horror/Suspense",1201305600,2,396,5.810344827586207
2747217,4,B000MTFDBK,"This was a pretty good little ghost story.  I am a Forrest Whitaker fan, so I enjoyed his role in this film.  I would not want to pay $8.00 to see it in the theatre, but it makes a nice edition to my collection.",1187827200,,211,3.772727272727273
2747218,4,B000MTFDBK,"This really is a good ghost story... not a 'things that go bump in the night' through the whole movie like others (Messengers for example).

The plot continues to develop throughout the movie, and if you can predict the ending of this, then you are pretty intuitive.  It was quite a surprise ending.

I really enjoyed it.",1181865600,5,321,4.5964912280701755
2747219,3,B000MTFDBK,Okay as far as scary movies go but a little ridiculus in some aspects. It actually has a story line that is usually missing in most horror flicks. Only the story line is a little choppy. Wouldn't watch it twice.,1180310400,5,211,4.3
2747220,4,B000MTFDBK,I have been looking for a good ghost story to come around. As a fan of the Ghost Story movie with Fred Astair and the Chowder Society. I was hopping that Hollywood would start coming back with some old fashion ghost stories. The creature stuff with the fancy graphics has become somewhat repetative. An American Haunting is another good break in the monotany.,1177804800,11,359,4.714285714285714
2747221,3,B000MTFDBK,"THE MARSH is yet another scary movie to satisfy the apparently inexhaustible demand for fright films of this genre.  It is obviously a low budget film that suffers from a silly script resurrecting tired themes of communication with ghosts and the intervention of paranormal specialists.

Successful children's book author and illustrator Claire Holloway (Gabrielle Anwar) is besieged by recurrent nightmares that prompt her therapist to recommend a sabbatical, advice she heeds as she moves out into the country to a little creepy town called Marshville.  She rents a old house near the marsh from a woman Mercy (Brooke Johnson) and discovers from the local newspaper editor Noah (Justin Louis) that the town is riddled with history of hauntings following the disappearance of a little girl into the marshes, the victim of sexual assault that has never been adequately investigated.  Claire's time in her new 'home' is racked with appearances of the dead little girl and her muddy perpetrator and she finally seeks the help of a Paranormal expert Hunt (Forest Whitaker) who helps her solve the etiology of Claire's nightmares and provides an exit for the ghosts.

Most of the film is dark with poor Claire just wandering around the creepy house with her open-mouthed/wide-eyed frightened look, avoiding the flying detritus caused by the angry spirits that haunt her. Gabrielle Anwar is beautiful to look at but is not really called upon to act.  Likewise Forest Whitaker is paralyzed by an inept script that even this fine actor can't overcome.  The music is the canned, synthesizer  variety and the camera work is jerky and gets in the way of the story.  This is a movie for avid fans of scary flicks who can overlook the multiple production and writing problems.  Grady Harp, April 07",1177718400,10,1786,5.04421768707483
2747222,5,B000MTFDBK,"This movie was actually one of those movies that made sense. Very scary atmosphere. If you like to watch a true ""haunting"" movie then you will like this one!!",1177027200,9,158,4.482758620689655
2747283,5,B000MTFDBK,love this movie wish their were more scary mystery movies than what's out there now,1467072000,,83,4.6
2747284,2,B000MTFDBK,Typical,1464566400,,7,7.0
2747285,5,B000MTFDBK,Scary but not bloody,1463184000,,20,4.25
2747286,4,B000MTFDBK,Like it alot,1463097600,,12,3.3333333333333335
2747287,3,B000MTFDBK,A good thriller movie.,1462579200,,22,4.75
2747288,2,B000MTFDBK,Poor dialog and very poor acting.  I felt like a huge chunk of the script had been edited out of the final cut.,1461974400,,111,3.8260869565217392
