,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2062904,4,B000255LIY,"I have not seen the first version of this film done in 1968 and from what I've heard the newer version does not match up at all. However, watching the film was a very enjoyable experience. I picked this film up because it has Jonathan Rhys-Meyers as the King of France in it- he does a stunning job as do all the actors. I wasn't quite sure what to expect when I first purchased this DVD but I was very pleased. I was pleased with the work the actors did and the dialouge (which was very dry and bitter humour). It is a long film and at the last 3 or 5 scenes my patience with the film had waned and I was longing for it to be over. Though it is good, it is by no means astounding. Overall, I'd say watch this one on a rainy Sunday but I wouldn't rush out to buy it unless you are (like me) a tremendous fan of one of the actors in this film.",1090281600,2,842,3.8728323699421967
2062905,3,B000255LIY,"In a world which sees more and more remakes - some classics are better left alone. This is one of them.  Glenn Close is no Katherine Hepburn and that's probably the major weakness of this remake although Patrick Stewart isn't a Peter O'Toole either.  The image of Jean-Luc Picard keeps popping up and you keep expecting him to utter something like ""Make it so, Number One"" at any moment.
The original also gave us a pre-James Bond Timothy Dalton as Phillip of France in a vastly underrated performance. And let's not forget Anthony Hopkins as Richard.
Historically, if this movie were to be made with any accuracy it would feature French actors instead of English ones since French was the language spoken by Henry and his family. It's highly unlikely any of them - including Richard and John - spoke much if any English, so if its going to be re-done, perhaps utilizing French actors is the answer.
Meanwhile, pop in your DVD of the O'Toole/Hepburn original and if you're wondering which version to purchase - go with the original.",1088553600,14,1032,4.727777777777778
2062906,3,B000255LIY,"To be sure, the reasoning behind many of today's films defies understanding. This one is no exception.
Although the main stars all give adequate performances, and the screenplay is exactly the same as the original, the question remains. Why remake one of the finest films of all time? Who could have possibly thought there was room for improvement? Why not remake Casablanca or Citizen Kane while we're at it?
Again, I fault not the actors in this treatment, for they all did fine jobs - if pale by comparison to the originals. My problems with this film stem with the powers that be who decided to produce it in the first place.",1088121600,7,629,4.625
2062907,3,B000255LIY,"One correction for a previous review. JULIE Harris was not in the Broadway production of ""Lion In Winter"". It was another wonderful actress, ROSEMARY Harris.
One other interesting piece of casting, it was an early role for Christopher Walken as the King of France.",1087171200,2,264,5.0227272727272725
2062908,5,B000255LIY,"I was certainly a pleasant surprise that this fast paced (not in action to be sure) intellectual game of intrigue and give and take could keep my solid attention for the full movie. The viewers attention is required to keep track of the plot twists and turns as we see King Henry sparring with his wife Elanor and his three woebegotten sons in the hills of France.
The greatest thing about this movie is that it depicts an interpretation of the life and times of King henry II, Richard and of course Prince John, an era that I have always felt were taken hostage by Shakespeare and Arthur and the knights of the round table......
Certainly a great depiction/interpretation of historical value that would, for me in any case, be too troublesome to read.
I do give the viewer fair warning without any intellectual snobbery intended. The story is complex and chacrter development is long but thorough .... The action is of course limited and most, if not all the movie takes place on the set of the castle..... Unless you enjoy this type of human chess game, oddds are that you'll walk out after the first half hour ...",1086566400,6,1116,4.585
2062909,4,B000255LIY,"It is impossible for me to watch this Showtime remake of ""The Lion in Winter"" starring Glenn Close and Patrick Stewart without constantly comparing it to the 1968 theatrical film with Katharine Hepburn and Peter O'Toole.  That was the first Hepburn film I ever saw and the way she delivers James Goldman's great lines (my favorite would be ""I could peel you like a pear and God himself would call it justice!"") is forever etched in my brain.

However, I also think that it is clear that the specter of the original film hangs over the entire cast of this production.  By that I mean that it seems like every single memorable line from the play (and there are literally dozens) is delivered in a decidedly different way.  Specifically, Close plays Eleanor of Aquitaine as being much more emotional, which is rather ironic given that her ex-husband, the late King of France, is described as being a weeper.  This means that when Eleanor has what should be her final emotional collapse at the end of the film, it is really just another in what has been a series of emotional moments.  As for Stewart, his Henry II tends to underplay all of the key moments.  It certainly seems that every time O'Toole engages in bluster and bombast, Stewart goes quiet, bordering on a whisper.  Again, I can only conclude that these were conscious choices because they stand out so boldly against the original film version.

This is not to say that I am against new productions of the play.  I would have loved to have seen Robert Preston and Rosemary Harris on Broadway or the Roundabout Theater production starring Laurence Fishburne and Stockard Channing.  But Stewart and Close make choices, obviously endorsed by director Andrei Konchalovsky, that remove much of the fire from Goldman's brilliant dialogue.  For those who have never seen a production of ""The Lion in Winter"" they may get a sense of the high quality of the drama, but I do not believe they get the complete picture.

""The Lion in Winter"" takes place during Christmas 1183, when Henry II, King of England, summons family to his castle in Chinon, France.  At issue is the question of who will be Henry's successor to the English throne.  Henry wants his youngest son, John (Rafe Spall), while Eleanor supports their eldest surviving son, Richard the Lionheart (Andrew Howard), which leaves middle son Geoffrey (John Light, in what I think is the best performance because I like his spin on the character).  Also along for the ride are Henry's mistress, Alais Capet (Yuliya Vysotskaya), who is supposed to marry the heir, and her brother, Philip (Jonathan Rhys-Meyers), the young King of France.

The chief attraction here is that while Henry and the rest play out their power games through a series of confrontations, feints, compromises, and sudden reversals they are delivering their lines with an extraordinary level of insight, wit, and irony.  That is, of course, provided they are delivered so as not to undercut the power of the lines.  The confrontations between Henry and Eleanor are supposed to be a clash of heavyweights and the cast here is dropping down in weight class.",1085788800,14,3132,4.831460674157303
2062910,5,B000255LIY,"Showtime Television has more sophistication in building films than most commercial movie studios and nowhere is that fact more evident than in the 're-make' of THE LION IN WINTER.  Though some would say, ""Why make another version of the 1968 Hepburn/O'Toole award winning movie"", to those I would ask, ""Why continue to reprise the the superb play by James Goldman in theaters around the country?"" Simply, the play is just that good - an exciting mix of history as explored through the dysfunctional family syndrome tying it all together.
The photography of France (as viewed through Slovakia and Hungary settings) in the late 12th century is magnificent, both in exteriors ( Eleanor's entrance on the barge is as grand as Cleopatra's any day!) and in the dank and dark interiors that serve the plot so well.  Glenn Close is radiant and in pitch perfect form as Eleanor of Aquitane, the Queen of England to Henry II's King (Patrick Stewart is fine fettle) and  who has been imprisoned for 10 years for 'treason'.  The couple  has three sons and one must be named Henry's successor, but which one - Richard (historically to be known as The Lionhearted), the wily Jeffrey, or the buffoon but beloved of Henry,  John? (All three of these roles are in capable hands). Eleanor is released from her prison castle for a Christmas Celebration and the entire play takes place during these two stormy days.  The struggle of equally powerful wills of Eleanor and Henry are superimposed on the greed of the three sons, and made more pointed by the arrival of the King of France, Philip (played with complete credibility by Jonathan Rhys-Meyers).  Intrigue abounds, secrets long held are made known, and treachery is omnipresent.  But in the midst of this fascinating exposure of monarch history between France and England author Goldman has written dialogue so razor sharp that it suggests Edward Albee's ""Who's Afraid of Virginia Wolfe"": the duets between Eleanor and Henry, the trios and quartets among the brothers and parents, and especially moments like the revelation of the homoerotic relationship between Richard and King Philip are pure theater in the finest sense of the term.  This version of the play is 2 1/2 hours of intense and intensely entertaining bravura acting and direction.  It deserves to be seen , and to be in the libraries of collectors when it becomes available for purchase.",1085356800,18,2389,4.9475
2062911,1,B000255LIY,"Well, it's my fault I hated it. It was in Spanish and would not play on my BluRay player, because . . . it's Spanish. I didn't realize when I ordered it, so, as I said, it's my fault. However, Amazon accepted my return of the item without any hassle. So it had a happy outcome.",1443398400,,277,3.9642857142857144
2062912,5,B000255LIY,I got this movie on time and it is working just fine. Thank you,1442793600,,63,3.5714285714285716
2062913,5,B000255LIY,worked great,1442102400,,12,5.5
