,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5058986,5,B007726J4U,"This is a wonderful movie.  I saw the movie in the theater, and it was great.  Suspense...no gore.  The child actor is wonderful, and Cloris is excellent.",1331164800,16,154,4.62962962962963
5058987,5,B007726J4U,"Saw this film on the big screen and loved it because it was scary without being gory, and Cloris Leachman and the rest of the cast are outstanding. It is well done for a film with a small budget and the fact that it is based on true events is freaky and makes it that much better. A perfect summer thriller!",1331078400,32,307,4.049180327868853
5058988,2,B007726J4U,"Accidentally watched this film twice, once on Netflix which I completely forgot doing, and now here on Amazon.  Not a horror movie, just a story of a young boy from a dysfunctional family and a vivid imagination with some hippies from the early 70's during the charles manson trials.  Strange, and almost interesting, but not riveting.  Can't really recommend it, but who knows, you might like it.",1495670400,,397,4.895522388059701
5058989,5,B007726J4U,"I cannot imagine anyone NOT giving this movie five stars. It scared the living STARCH out of me! It never slowed down; it was terrifying; there was no way to possibly figure out what was the source of the evil. There was a lot of bad language, and it's wayyyyyy too scary for a kid. NO SPOILER: Paralleling the storyline with the Manson murders was brilliant. I just can't understand anyone not LOVING this movie, if you want a scary movie. My heart is STILL pounding while I'm writing this! It has horror, terror, screaming, killing, guns, spooky things in a cornfield, doors rattling, glass breaking, animal murders, and freaky, nightmarish songs being sung by grotesquely disfigured girls and deformed relatives. I mean, people, what do you WANT? This has it ALL!",1495065600,,766,4.8106060606060606
5058990,3,B007726J4U,to bored to finish it,1494892800,,21,3.4
5058991,5,B007726J4U,Am I the only one who liked this movie not for the horror but for the grandparents? I actually felt the love from them to their grandchild.,1494460800,,139,4.185185185185185
5058992,4,B007726J4U,I would've given it 5 stars if it didn't take so long to get good it just started super slow but has interesting twist and turns i had to keep watching to see what happened  it was really good but had the potential to be fantastic a few more details or something big happening would have pushed it over the top they could make a sequal and finish it up so we know more about the field and why they refused to let him go in it etc... Its worth the wait to the end,1491868800,2,462,3.863157894736842
5058993,5,B007726J4U,"This movie had haunted me since the first time I watched it.
Watching it again today I'm sure I noticed some things I hadn't before... things that changed my interpretation of what might be going on in the film.
Even then, I'm not sure... but I love that aspect of it, that it's open to interpretation.
I'd put this movie in the same vein as the excellent Parents and The Reflecting Skin... both of them about a kid's view of what MIGHT be some disturbing events.
Did everything in The Fields happen as shown? Or was some of it embellished by the imagination of the boy? Were there malevolent 'hippies' living in the old amusement park? Was the corn field itself manifesting the fears of the boy?
The film requires a viewer who is paying close attention and is patient enough to notice its patterns.
For one thing... noticed that whenever the boy goes into the corn field the stalks are dry and brown... but then, as he goes further, and comes out into whatever he finds on the other side... the corn stalks are lush and green.",1491609600,2,1027,4.468085106382978
5058994,1,B007726J4U,This movie sucks lint balls.....lol remember when movies had plot lines???,1490400000,3,74,5.818181818181818
5058995,2,B007726J4U,When I got up and left the room for 45 seconds- did I miss the plot?! This film was plotless  and  pointless. I'm giving  two stars because the cinematography was good and Cloris Leachman carried this movie as only she could.,1489881600,,225,4.439024390243903
5058996,4,B007726J4U,What I got out of this film was memories of how I saw situations as a child.  Many of my own views of the world mixed in with actual events could be made into their own horror films.  If you go into it expecting it to be an ordinary story that is going to take your hand and walk you through the plot...you're going to be let down.,1489276800,,331,3.8529411764705883
5058997,1,B007726J4U,That was a hour plus of time I will never get back. The movie was dry and a very weak story line with zero horror. The child is the main character and he is even boring. The movie ends with nothing explained or even a hint of what the hell was going on.. DONT waste your time!!!!,1489190400,,279,3.912280701754386
5058998,4,B007726J4U,Pretty decent movie. Suspenseful and metaphorical.,1489104000,,50,7.5
5058999,2,B007726J4U,"I wasn't expecting too much from this movie, since I watched it for free.  I liked the American Gothic atmosphere.  The cinematography was really good. There were some decent moments of suspense, but it wasn't really all that scary.  Cloris Leachman was way over the top as the grandmother and was the saving grace of the film.  I was disappointed in the ending.  I like more plot resolution.",1488758400,,392,4.705882352941177
5059000,1,B007726J4U,"I rarely give one star reviews, and only give them when it's so bad I end up turning it off, which I eventually did. I started to watch it because Cloris Leachman is a fine actor, and while some may question Tara Reid's acting chops, all things considered, she is a fairly major star. Whoever said this movie has no plot is spot on. It is a series of surreal, random montages that make no sense. I could respect it if it were an attempt at some sort of expression of Dada, but as a piece of entertainment, it's junk. Don't waste your time.",1488672000,,539,4.1923076923076925
5059001,1,B007726J4U,"Movie was very boring, no plot at all.  I don't recommend watching it.",1488672000,,70,4.384615384615385
5059002,3,B007726J4U,Unnecessary color filters must be forbidden!,1488585600,,44,6.5
5059003,5,B007726J4U,Scared the Hell out of me!  One has to put themselves in the 1973 mindset.  Things were very different.  The hippies were not so free loving as we often imagine them to be.  They were often spaced out and thieves and sometimes murderers who preyed on others.  I remember it very well.  We kept telling them to get a job.,1488240000,,320,4.25
5059004,2,B007726J4U,"This was a disappointment. The premise to the story is interesting, but it was quite boring and I didn't finish it.",1488153600,,115,4.523809523809524
5059005,1,B007726J4U,I feel like I got trolled from the unworthy three-star rating this movie has. What a piece of junk. lol,1488153600,3,103,4.2
5059006,1,B007726J4U,"If you find yourself wanting to make films please watch this short. Otherwise, do not waste your time. Only those who hope to produce a coherent piece of work will find edification in this half-assed, badly conceived garbage.
1) There are no characters, nor a protagonist
2) There are no bad guys, nor an antagonist
3) No plot, no arc, no resolution.
4) This film is the imagined waste from the toilets of Zaphod Beeblebrox's Heart of Gold.",1487980800,7,440,4.653846153846154
5059007,3,B007726J4U,"This was an ""Okay"", yet, ""low-budget"" movie. The title didn't really reflect the plot. I'm not really sure how to word it without giving away the movie ending. You should watch it though. It has quite a bit of ""scare"" moments, but more mystery than anything. The grandma is a hoot! Overall, this was a good movie for what it is and is worth the watch.",1487980800,,351,4.333333333333333
5059008,2,B007726J4U,Good acting and sets. Not a good movie for fans of things like plots and 'it's gotta be worth my time'. At least Tara Reid stayed sober for her parts.,1487808000,,150,4.033333333333333
5059009,1,B007726J4U,Expected much more from talent such as Cloris Leachman but the whole script/dialogues were lame. Not one minute of entertainment.,1487721600,3,129,5.5
5059010,3,B007726J4U,"Movie was twilight zonish too me. I thought little boy was hard headed and too grown for his age. I wanted too spank him during this movie. More weird than scary, definitely shows us were the wild things are. I can relate because my grandparents told us too stay out the cornfield but as a curious child you can't help it, it's fun but also super scary to get lost in a cornfield.",1487635200,,380,4.219178082191781
5059011,4,B007726J4U,"A neat little movie that has plausibility written all over it. Good suspense, plenty of misdirection (done pretty well, no less). Every character is pretty flawed and quite believable. In a world of FX-driven nonsense, vampires, zombies, and X-men this is a nice, welcome retreat.

STORY: There is a story here if you understand the context of the movie and national mood/state of country after the 1969 Manson murders. You had a movement that was traditionally defined as peaceful (flower-power/hippy) suddenly transmogrified to a murdering cult with a charismatic, sinister leader. That was a betrayal of trust to the American psyche that spawned plenty of paranoia that is well-expressed in this movie. If you get this, you will get the movie.

A Note on the Setting: Rural farmlands comprised of large cornfields create an exceptionally isolated atmosphere (ie: Signs, Field of Dreams, Children of the Corn). It's used effectively especially given the time period where police response time wasn't quite what it is today. This movie provides some great warnings on why one should stay away from the cornfield in often hilariously disturbing detail.

ACTING: Also some good stuff here. The kid (Joshua Ormand) does a good job of portraying a youth that is a bit lost, seen too much, and essentially has far too strange an extended family to begin with.  What he is afraid of interesting compared to the experiences he has had with his immediate and extended family. (There is some wonderful irony thrown in here about scary movies and their effects on children). The father (Faust Checho-great name) is decent playing a troubled father, the mother (Tara Reid) doesn't have much to do here but does an adequate job as the abused spouse.  The good stuff comes from the grandparents: The loving, protective grandfather (Tom McCarthy) seems very authentic and the foul-mouthed grandmother (a hilarious Cloris Leachman) provides ample comic relief for balancing the unsettling mood. These two are polar opposites that both obviously love the boy.  Without spoiling I will say the flower girls are wonderfully unsettling, mirroring the behavior and blank smiles of the Manson Family (Google for pics and video, kids).

Special FX: Not much here was needed, which is very good.

Audio: Adequate, and there is some nice subtle audio when the boy visits the deserted town.

Score: Wonderfully understated.

Overall:  This was a low-budget (not through necessity it would seem) movie that was pretty well-directed and acted.  For the uninitiated, do some research on the Manson family before- or after -watching.

Caveat: If you enjoy the mindless torture-pornography of the Saw and Hostel franchises, you probably won't like this film. For the rest of us, there is some nice suspense here.",1487635200,,2783,5.157777777777778
5059012,5,B007726J4U,"I absolutely loved it. It was a bit creepy which may scare some, but I love the actors, weird story had me guessing all the time.",1487548800,,129,4.0
5059013,4,B007726J4U,"This is an interesting little film if not quite perfect.  Cloris Leachman IS perfect, however, and I usually love anything she is in.  The child, Joshua Ormond, is very good and just right for this role.  Heck, even Tara Reid did a good job! The look of this film is eerie and captures backwoods life--we're talking REALLY backwoods here--to a tee.  The story is a little disjointed, but this is one of the better movies I've seen in a while.  Not a super scary thriller, this is more of a drama/suspense film.",1487289600,,510,4.5
5059014,2,B007726J4U,Tara Reid in a bad wig.  That's all you need to know about this movie.,1487203200,6,70,3.6666666666666665
5059015,1,B007726J4U,long and boring. just plain bad from beginning to end.,1487030400,3,54,4.5
