,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
462815,5,630243078X,This is the best movie I have ever seen. Melanie Griffth and Michael Douglas were excellent. The two of them had excellent chemistry that showed through so well. The movie also documented World War Two so well. It was so  exciting and action filled. I loved this movie so much that I feel like I  could watch it everyday and never get sick of it.,946339200,,346,4.3076923076923075
462816,4,630243078X,"For all this movie has been poorly reviewed by the professionals, I felt it has mass appeal to anyone who enjoys a mystery/suspense based on war efforts.  Michael Douglas did what he does best, intimidates and charms,  and Melanie Griffith was very genuine and talented in her portrayal of a  woman in love as well as that of a newbie spy.  Liam Neeson is his unique  gentlemanly self, much more attractive than in Schindlers List.  Germany  during the bombing is expectedly dull, but the filming was well done.",944697600,3,511,4.738636363636363
462817,5,630243078X,I saw this movie last year and absolutely loved it. I love suspense and romance and this film does an excellent job of combining the two. Michael Douglas and Melanie Griffith make a wonderful duo on screen. The movie  keeps you on the edge of your seat all of the way up to the dramatic  ending.,943228800,4,295,4.25
462818,3,630243078X,"I just saw this movie for the first time. I confess i only wanted to see it because I heard it was terrible and thought it would be kinda fun for  that reason. I was pleasantly suprised to find it is a pretty good  suspense/drama. Melanie griffith is not bad, despite her babydoll voice.  Michael Douglas is kinda stiff though. The film is beautifully directed and  photographed. Not so bad after all.",941328000,,401,4.527777777777778
462899,5,630243078X,5 Stars...,1516492800,,10,4.5
462900,5,630243078X,One of my guily pleasures.  This is a fine melodrama set during WWII.,1515974400,,69,4.3076923076923075
462901,5,630243078X,"Always a great movie, even though Ive watched it about 10 times, it is a love story wrapped up with history.",1515801600,,108,4.190476190476191
462902,5,630243078X,Love this movie. Watch  it about every 6 months,1515542400,,47,4.222222222222222
462903,5,630243078X,no issues,1514246400,,9,4.0
462904,5,630243078X,"Shining Through was based on a huge bestseller from Susan Isaacs. It is a favorite novel of mine.  Needless to say I went to see the movie on opening weekend. Melanie Griffith and Michael Douglas do a wonderful job in the lead roles. The story based in the New York, Washington DC and Berlin, Germany is very interesting.  Liam Neeson, Joely Richardson and John Gielgud all have important supporting roles and are wonderful. Although the movie is presented as an action/melodrama set in World War II, the romantic story is what makes this movie so enjoyable. Griffith and Douglas have good believable chemistry. The set direction and cinematography are a throwback to the old 1940's movies.  If you like romantic stories with just enough action and mystery thrown in, watch this movie. You will not be disappointed.",1513555200,,815,4.934306569343065
462905,5,630243078X,great movie....good condition as advertised...,1506556800,,46,8.4
462906,5,630243078X,"A great film. I don't know why it is not on bluray. This DVD does pretty well though as far as picture quality. The story revolves around the leading lady and to me is all about the beauty of women. It's the way that she is presented and her view of the war. The way that the character is presented is just beautiful. Based on a book written by a woman and my favorite film. I love the other actors in the film. I think it's a great family film with slight, breif sex and nudity. I do not see why it got a lot of bad reviews at the time. I find it totally plausible and completely well done.",1506470400,2,591,3.933333333333333
462907,5,630243078X,Outstanding story - could have almost been believably true.  Excellent acting - very talented set of actors.  Very small bit of language could be muted out - did nor ruin enjoy-ability of time spent watching this movie. The acting delivery made the movie watcher think these were the real people in real life. It was that  good. Everybody seemed to get their fair share (5 minutes of Fame) in front of the camera. The script was well  packaged with a surprise ending - and a good one that - provided a warm feeling about what could have easily been just one of many true stories that took place during early years of  WW2 at the spy level.  You won't be disappointed with time spent on this movie.,1504742400,,697,4.448818897637795
462908,5,630243078X,Played just fine,1503187200,,16,4.666666666666667
462959,5,630243078X,Not only do I own this movie I also watched it on prime because I moved and it was still packed away one night when the mood hit me. I love this movie. I love the history and the romance and the whole 9 yards! If you are into romance and drama about the second world war and the hitler regime this is a flick for you! Both of the main charactures were well portrayed by the stars! A perfect flick for anyone!,1502323200,2,408,3.927710843373494
462960,5,630243078X,Loved the movie. Have watched it several times. Don't know how anyone would be bored. Melanie Griffith did an awesome job in Berlin for a non-Vassar secretary.,1501200000,,159,4.925925925925926
462961,5,630243078X,"Ordered as a gift. Great, on time delivery service.",1500854400,,51,4.777777777777778
462962,5,630243078X,Great Movie,1500595200,,11,5.0
462963,4,630243078X,This was a fairly good movie.  One of Melanie Griffith's better performances.,1500076800,,77,5.416666666666667
462964,4,630243078X,I was surprised that it was a pretty good movie,1499212800,,47,3.8
462965,5,630243078X,"Great,great movie.",1496880000,,18,8.5
462966,5,630243078X,"I love this movie. Recently, I read many reviews that stated it was a very bad movie, collecting a lot of RASBERRIES. It's entertaining, and it appeals to many different ages. For the past twenty years, I've shown this movie to my AP European history classes after they take the exam in May. The kids, who are just finishing the tenth grade, love it...boys and girls alike. It's entertainment not a documentary. They can sit back (or sit on the edges of their seats) and just enjoy! It's a winner despite what the sophisticated movie critics may think.",1494892800,,552,4.642857142857143
462967,5,630243078X,Great movie!,1494547200,,12,5.5
462968,4,630243078X,We thought this was a pretty good WWII movie/story.,1492387200,,51,4.777777777777778
462990,5,630243078X,Great and inspirational movie.,1491523200,,30,6.75
462991,5,630243078X,good movie.,1491350400,,11,5.0
462992,5,630243078X,This was well done WWII movie even though it was done a while back it was excellent,1489536000,,83,3.9411764705882355
462993,5,630243078X,I love this movie! It was promptly delivered.,1489276800,,45,4.75
462994,5,630243078X,A lake house favorite! We all cuddle up and watch this movie every trip. Our Vhs gave up the ghost and we had to go over to dvd.,1489017600,2,128,3.607142857142857
