,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1986416,4,B0001BKBP2,"Being a Jason Isaacs affectionado, I could not pass it up. I'm glad I didn't. It's a sweet little romance about a Portuages women who vows never to love again after loosing her husband at see. Then in comes Jason,aka Charlie Beck who is a gambler and falls in love with the lady after hearing her sing. I'm quite curtain this is Jason's first Romantic-Comedy leading role and he pulled it off without a hitch. The other actors were just as wonderful, which is important to make a movie memorable.",1082678400,7,496,4.522222222222222
1986417,3,B0001BKBP2,"In the Portuguese community in New Bedford, Massachusetts, Celia Amonte (Sofia Milos) lost her fisherman husband to the sea. Seven years later, Celia works in a factory by day, sings passionate ballads by night, and still grieves for her husband. One evening, a professional gambler named Charlie Beck (Jason Isaacs) hears Celia sing and falls head over heels for her on the spot. But Celia is married to widowhood and distrustful of gamblers. Celia's brash teenaged daughter, Vicki (Emmy Rossum), proposes to help Charlie hide his lifestyle and woo her mother in exchange for lessons in card-counting.

""Passionada"" was directed by Dan Ireland and written by Jim and Steve Jermanok. Setting this romance in Portuguese community of New Bedford gives the film a nice texture and sense of place. The cast is impressive. But somehow the story is just flat and not quite credible. Sofia Milos gives a charismatic and emotionally astute performance. She commands the audience's attention in every scene that she's in, and she is ""Passionada""s greatest asset. The rest of the film's cast is convincing enough, but not able to overcome the story's clich&eacute;s and general blandness. Lupe Ontiveros delivers another of many apt  matriarch performances as Celia's mother-in-law. Emmy Rossum, whom you might recognize as ""the daughter"" in Clint Eastwood's melodramatic noir ""Mystic River"", plays another daughter of a different disposition here. Rossum is a real up-and-comer whose talent and screen presence shows through the weaker spots in this script. Theresa Russell gives a strong supporting performance as Lois, a friend of Charlie's, which made me wonder why I don't see more of her in movies these days. ""Passionada"" has some talent behind it, and Sofia Milos really impresses as Celia Amonte. But this film lacks spark in spite of its capable cast.

The DVD: Bonus features include a deleted scene, an alternate ending, and two audio commentaries. The alternate ending is from an earlier version of the film and played poorly with test audiences. It's mismatched and ill-conceived by the director's own admission, so it's not worth your time. The deleted scene and alternate ending are accompanied by optional  commentary from director Dan Ireland, Jason Isaacs, and Sofia Milos. The first audio commentary by director Dan Ireland and cast members Jason Isaacs and Sofia Milos  is pretty good. The second commentary is by the film's writers, brothers Jim and Steve Jermanok. This commentary is very low-key and discusses the writing process from the screenplay's conception to fine-tuning the script. It's slow, but if that's your area of interest, it will give you insight into how people go about writing a film.",1081900800,17,2717,5.222477064220183
1986418,4,B0001BKBP2,"For several years of my life, I lived next door to the house where this movie was filmed.  The characters in the movie actually used my old driveway as their own.  Living in New Bedford a good part of my life, I found the opening scene of New Bedford Harbor breathtaking and it really touch my heart.  The movie is very romantic.  If you love romance movies or novels, I'm sure that you will not be disappointed.  My favorite scene, next to the opening one of New Bedford Harbor, is when all the characters are at the Portuguese Feast.  Having gone to the Portuguese Feast in New Bedford year after year, it was interesting to watch.  This is a very different, refreshing, romantic movie that I really enjoyed.",1081382400,4,710,4.5
1986419,4,B0001BKBP2,"(Note: this review is based on the theatrical release, not the DVD version)  I am not generally a fan of romantic comedies; I drove 400 miles to New Bedford, MA, to watch this one purely to see Jason Isaacs, and I was not disappointed!  The movie apparently went through a change of cast (Isaacs replaced another actor at the very last possible minute), it went through at least one change of ending, and I suspect the script was still being tinkered with the night before I saw it, all of which goes some way to explaining its somewhat uneven pacing and lurching storyline.  The script was reportedly written on spec, at least in part to promote the town of New Bedford, last the location for a movie when Gregory Peck appeared in ""Moby Dick"", and the screenwriters have ladled on the atmosphere with a vengeance.
The basic storyline, as it finally comes down to us, has the *gorgeous* Sofia Milos, absolutely radiant here, playing Celia Amonte, the subdued widow of a drowned Portuguese fisherman, giving vent to her passion and grief at night singing 'fado' in undeserving clubs.  There she is encountered by inexplicably British card-counting unsuccessful professional gambler (*phew*) Charlie Beck, the aforementioned Jason Isaacs.  Charlie is immediately, understandably, smitten with Celia and sets about trying to weasel his way into her life.
Isaacs has a wonderful ability to imbue the most two-dimensional character with significant backstory, and his Charlie, recently released from a prison sentence served in part to protect wealthy pal Daniel Vargas (the always delightful Seymour Cassel) has drifted rootlessly, never accepting what he was dealt, always on the lookout for the scam.  Clad in a lurid array of Hawaiian shirts, he is, in a sense, always on vacation from real life.  After another series of unlikely coincidences he enlists the aid of Celia's teenage daughter (the winsome Emmy Rossum) to pull the wool over Celia's eyes with the help of some of Daniel's handy expensive props, and cons Celia into believing that not only is he a legitimate businessman, but his intentions also involve a boffo plan to reinvigorate New Bedford's ailing fishing industry (sadly unlikely, unless he can figure out a way to restore global fishery stock).
Anyway, the course of true love never does run straight, at least in Hollywood movies, and there are numerous twists and turns for Charlie and Celia to contend with.  Many of these feel false and imposed, but Isaacs and Milos have incredible chemistry together, and despite yourself you find you really care about seeing these two together.  Their delicate love scenes (the most memorable involves Celia producing what looks like a banquet for 30, rather than refreshment for an intimate tte--tte, including about $150 worth of seafood, gorgeously displayed in long lingering shots worthy of Gourmet magazine) positively smoulder, though they are devoid of any graphic content.
Director Dan Ireland worked hard at wresting a coherent story out of this, and too much of his labour shows on screen, but the movie itself is beautiful, a paean to the community of New Bedford and to its two stars, a refreshing change from the usual bland 20-somethings.  I found it, despite its flaws, thoroughly enjoyable.",1078012800,30,3268,5.068901303538175
1986420,4,B0001BKBP2,"This was by far the best romantic comedy I've seen in years.  Gigli starring Ben Affleck and Jennifer Lopez was crap compared to this film.
Passionada is the story of Celia Amonte and Charles Beck, who fall head over hills for one another.  But unknown to Celia is the fact that Charles is a gambler, who doesn't have two pennies to rub together; he's completely broke and is being financially supported by friends.
This is a great love story.  The DVD/VHS for this film is to be released sometime in January 2004.",1073088000,4,514,4.565217391304348
1986421,5,B0001BKBP2,"Cutesy story - plot unfolds exactly as you expect, but the fado is worth the price and then some.",1433462400,,97,4.157894736842105
1986422,5,B0001BKBP2,Beautifully photographed on location in Massachusetts south coast. Solid acting performances. Unique and interesting story line.,1430265600,,128,7.0625
1986423,5,B0001BKBP2,Good love story.,1428710400,,16,4.666666666666667
1986424,5,B0001BKBP2,This is another Wal-Mart bin movie that I bought on a whim. I'm glad that I did. Passionada is a very simple and a very enjoyable love story. We don't often see these kind of movies anymore and thats to bad. Its a feel good movie. I think that we all need to feel good every once in a while. The female lead was also a regular on CSI Miami,1422316800,,339,3.857142857142857
1986425,5,B0001BKBP2,Great soundtrack.  Loved the film also and bought that too.,1405728000,,59,4.9
