,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4960142,5,B00652U6XI,This is simply a great series! Though not as good as Reagan (which really stands alone) the telling of Bill Clinton's story is sympathetic and compelling.,1333843200,,154,4.961538461538462
4960143,1,B00652U6XI,"If the 60s had JFK, in the 1990s we had BILL CLINTON. I just got this today and even though PBS tries to do this impartial documentary, to me it was BIASED.

They didn't focused at all on his accomplishments as a president. Yet the focus mostly on the WHITE WATER and the LEWINSKY scandal.

THE BOTTOM LINE - He left this country in a SURPLUS which is something we CANT say about any of the BUSH'S administrations. Specially George Bush Jr, who left this country after 8 years in Shrapnel. Thanks to BUSH we are in the shape we are in 2012 with very high unemployment and I hate to admit it but Obama hasn't done much.

I don't know why TED SORENSEN(JFK's personal aide) before he passed way was always comparing OBAMA to JFK(I think he got paid off), where in fact Clinton was more like JFK. The only thing is that we didn't have to deal with a nuclear crisis like JFK in October of 1962.

JFK & CLINTON - Both suffered defeats, The Bay Of Pigs and Rwanda....and specially were womanizers. SO WHAT WHO CARES????? JFK I guess because of fortune of the 1960s, wasn't bothered with his private life which is the way it should be in a presidents life. Like Clinton will say once, even though he lied, ""It is time to stop prying into personal lives and get on with our national life"".

If Clinton banged Lewinsky like a Salvation Army drum. So what!! How many Republicans Senators, Congressmen and other politicians don't do the same and all the right wingers try to act as they were saints. HELL NO!

But all good presidents that stand by the people of this country and are against giving the RICH tax breaks always have to pay a high price.

This DVD is informative and GOD knows I wanted a copy, but I think a lot of it is emphasized in scandals and his personal life. Who cares!

JFK who was an amazing president did Marylin Monroe, his girl staff and anyone that came into the picture. Is not what he does in his personal life, is that he does for our NATIONAL LIFE like CLINTON DID and is what that counts.

I have to give this DVD a 1 star rating because it defeats the purpose of what it should've been. Yet the history channel did this documentary on Reagan like he was a hero. If this documentary was this hard and abrasive, I don't want to imagine what they did for George Bush who destroyed this country in 8 years. But for all we know PBS may be republican like FOX NEWS and made him look like a saint.

I hope someone comes forward one day and does a Clinton documentary the way it is meant to be a President stood by us and left us in great shape. As I write this in March, 30th of 2012, I don't know if Ill see a day in my lifetime like the Clinton years because thanks to George Bush we are so badly in debt, I do hope we don't hit a recession like we did in the 1920s where people are outside in breadlines asking for food. If you don't believe me youtube it. It is scary that a country this powerful went through it. But FDR got us out of it.

BILL C - If you read this, please don't be mad about PBS because believe me I am. I do love your books and Hillary's. To me Clinton will be remembered as the only president who did make a difference for us and was in fact set up with the Lewinsky scandal to damage his character. But in the end, who can resist women. They are the most beautiful beings on earth.

THANK YOU BILL CLINTON FOR ALL YOU DID FOR OUR COUNTRY AND FORGIVE THEM FOR THEY DON'T KNOW WHAT THEY DID OR WHAT THEY ARE DOING WITH YOUR LEGACY!!

GOD BLESS YOU

RAY ST JOHN

P.S. Besides the fact that I hate this, I do recommend BILL CLINTON - BIOGRAPHY on DVD. That one is very good but it falls short. Is only about 50 mins. That one does cover all the GOOD he did an goes barely through all the issues. This one is the other way around!",1333065600,11,3765,4.145404663923182
4960144,5,B00652U6XI,"Whether you're a Clinton fan or detractor (unless you're at the extreme end of either pole), I think you'll find PBS's two disc documentary on the life of the 42nd President of the United States to be a fair and unbiased presentation of Clinton's presidency, the good, the bad and the x-rated.

The documentary traces Clinton's life from his Arkansas boyhood, living with his mother and his abusive stepfather, and follows with how he met and married Hillary, his early political rise leading to his time in the Governor's mansion, complete with the triumphs and disasters which accompanied his tenure in state politics. It describes how his national profile became elevated, how a long and boring speech at a Democratic convention almost torpedoed his political ascendency, and how he was able to learn from and get past that mistake. It goes on to relive his campaign for the Democratic nomination in 1992, complete with the first national publicity of his extra-marital affairs, and the masterful way in which he overcame that hurdle to become the Comeback Kid.

The segment on the 1992 election is a wonderful recounting of how the obscure southern governor was able to defeat a President who, less than a year earlier, enjoyed an unprecedented 90% approval rating by schooling everyone in the lesson that, when it comes to presidential elections, ""it's the economy stupid"", a lesson that subsequent presidents forget at their peril.

The documentary reminds us that even with a Democratic congress, it wasn't all sunshine and roses for the Clinton presidency, but when the tide turned and Newt Gingrich and the Republicans took over congress, a series of very dramatic showdowns brought government to a halt and how skillful political manipulation was able to bring about an end to the stalemate. It is amazing to watch how Clinton was able to make lemonade from lemons, leaving a legacy of being the last President to bring about surplus budgets. The program explains how Clinton was able to secure his reelection, but at a price of losing some support within his base by passing welfare reforms. The story of how the counsel of Dick Morris was able to help steer the Clinton Presidency away from political rocks is all the more interesting when recounted by Morris himself and other principal players of the time.

Of course the documentary also tells the story of the investigations against the Clintons: first Whitewater, which uncovered the sordid tale of a young intern named Monica Lewinsky and some bad behavior by a president. The filmmakers present the cases both pro and con of those who argue that the first impeachment of a President since Andrew Johnson was or wasn't about sex, as we're reminded of Clinton's grand jury testimony and his alleged perjury. They are careful to walk a fine line in presenting opposing viewpoints of what Kenneth Starr's motives were, while offering no conclusions of their own.

The selection of film footage is appropriate and outstanding. Complex issues are explained with remarkable clarity and the comments by some of the leading players and witnesses including Starr, Clinton's Chief of Staff Leon Panetta and politicians, cabinet members and journalists of the day add to the authenticity of this remarkable video chronicle. I found this to be an unbiased and very well presented documentary on the life of this intelligent, emotional, complicated and flawed president, and I recommend this documentary highly.",1330732800,28,3466,5.073684210526316
4960145,5,B00652U6XI,"Was very excited to see this available before it airs on PBS. I've loved the other presidential documentaries by American Experience and have been looking forward to this.
My favorite part was the old photos of Bill and Hillary. I enjoyed the profile of her as a strong educated female who fell in love with this charmer, and I felt bad for her when he time and time again was proven to be a womanizer. Clearly she had her eye on the prize of the White House, and was instrumental in making it happen.
Looking forward to Part 2!",1329523200,,528,4.343434343434343
4960146,4,B00652U6XI,The usual solid production from PBS.  Almost as much on Hilary as Bill.  Worth a watch.,1467072000,,87,4.375
4960147,5,B00652U6XI,Excellent retrospective. A high quality production.,1466985600,,51,7.666666666666667
4960148,4,B00652U6XI,Fascinating,1466812800,,11,11.0
4960149,5,B00652U6XI,Interesting,1466726400,,11,11.0
4960150,5,B00652U6XI,"The film was about Bill, but It showed that Hillary was and is a true public servant.",1466553600,,85,4.0588235294117645
4960151,4,B00652U6XI,"All encompassing, very informative  & thought provoking",1466553600,,55,6.857142857142857
4960152,3,B00652U6XI,"Sometimes an even portrayal of Bill Clinton.  Seriously biased in favor of Hillary, however.",1466380800,,92,5.571428571428571
4960153,5,B00652U6XI,History lesson,1466208000,,14,6.5
4960154,4,B00652U6XI,Fascinating!,1466121600,,12,12.0
4960155,5,B00652U6XI,informative and fair,1466035200,,20,6.0
4960156,5,B00652U6XI,"Parts were shocking - but it was interesting to see how he evolved.  His methods as President were great, but his home?????",1465776000,,123,4.590909090909091
4960157,5,B00652U6XI,"Overview of the Clinton Presidency and career prior to becoming president.  Gives a good back ground to the events during that period.  I was in college during the beginning of his presidency, and did not pay much attention to politics at the time.  This series is a good way to get a full picture of the issues at that time.",1465344000,,325,4.383333333333334
4960158,5,B00652U6XI,Brought recent history to life.,1465344000,,31,5.4
4960159,3,B00652U6XI,Had his ups and downs,1465257600,,21,3.4
4960160,5,B00652U6XI,It's about Clinton.  It's good.  Watch it.,1464652800,,42,4.857142857142857
4960161,4,B00652U6XI,Very good documentary,1464134400,,21,6.333333333333333
4960162,4,B00652U6XI,"I thought the video series was very well done.  I felt it was an honest depiction of the President's life, both the great things he accomplished and the flaws that surfaced that limited what could have been. Notwithstanding that comment, I think history will reflect that our country advanced tremendously during his presidency.",1463961600,,328,5.188679245283019
4960163,5,B00652U6XI,Excellent documentary.,1463961600,,22,10.5
4960164,4,B00652U6XI,I really learned a lot about both Bill and Hillary. I thought they did a good job of telling the whole story.,1463875200,,109,4.0
4960165,4,B00652U6XI,Decent coverage of the Clinton years.,1463788800,,37,5.333333333333333
4960166,5,B00652U6XI,good story of a 90s presidency,1463702400,,30,4.166666666666667
