,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2189846,5,B0006N2EZA,"Candice Bergen is Murphy Brown, a hard-nosed Washington D.C. journalist who is just returning from a stint at the Betty Ford clinic for her alcohol abuse. In this work-situation comedy our main character has lots of friends who will encourage her to stay on the proverbial road to sobriety.

Eldin Bernecky (Robert Pastorelli) is the handyman who never can quite seem to finish work on her (obviously pricey) D.C. townhouse---but can however find time to deliver good-natured quips.

Her boss, the neurotic Miles Silverberg (Grant Shaud) is a reccent Harvard graduate who is more nervous than tyranical. Something Murphy or one of the other journalists does always has him reaching for the stomach medicine. He's so cute when he's having one of many stressful moments!

Murphy's best friend is Francis 'Frank' Fontana, another journalist at this same series. Before she tangled with the likes of Dan Quayle, Murphy confronted having to work with somebody as chipper as young Corky Sherwood (Faith Ford), who would later add an element of soap by inexplicably marrying Miles. Of all the 'FYI staff', she also was the one person I could not stand. Sherwood seemed overly hyper compared to the other cast, and out of place in any Washington D.C. news organization.

Finally there is anchor Jim Dial (Charles Kimbrough) who really is a likeable guy, but comes across as unbelievably pompus and self-absorbed. He and Murphy are not close friends because they share some character traits (like always having to be right and get the last word in).

Much more jaded than Mary Richards (The Mary Tyler Moore Show) Murphy is the character whom you look to for inspiration when your own chips are down...but you never hope to tick off. The late 1980's/early 1990's fashions are a hoot, but I still like this series. It would be a cute addition for anybody wanting to put on a 'strong women' and/or 80's night.",1101945600,7,1898,4.91875
2189847,5,B0006N2EZA,"Dan Quayle may not be thrilled, but we are! I've read that there are 22 episodes on 2 double-sided discs, with an English stereo soundtrack, and English, French and Spanish subtitles. Special features include an exclusive never-before-seen look back at season one and how it all began. Creator & Cast episode commentary are included.

Murphy is a  loud-mouth reporter on  a news magazine  show called FYI,  based in Washington DC. Murphy lives in a townhouse that she has been having repainted by Eldin, who never gets done. Murphy owes her  Betty Ford trip to  Phil, who owns the  local restaurant bar where the staff and the local political scene have lunch. Jim  is the uptight senior anchor. Frank, a single guy constantly looking for a  girlfriend, is Murphy's best friend. Corky is a former Miss America. Miles is the young executive producer in his first job after graduation from Harvard.

1. Respect: After a stint at the Betty Ford Clinic, Murphy returns to FYI.
2. Devil With a Blue Dress On: Corky uncovers the fact that a corporate big shot is a drug smuggler.
3. Nowhere to Run: Miles receives his first death threat.
4. Signed, Sealed, Delivered: Murphy is scheduled to interview her ex-husband.
5. Murphy's Pony: At Christmas, a mother abandons her children into Murphy's care.
6. Baby Love: Murphy thinks about having a baby.
7. Set Me Free: A gunman demands that FYI crew read his statement on the air.
8. And So He Goes: An old enemy asks Murphy to deliver his eulogy.
9. I Would Have Danced All Night: Murphy is not invited to George Bush's presidential inaugural ball.
(Note: After this aired, George Bush sent Candice Bergan an invitation to the Inaugural Ball.)
10. Kyle: Murphy's story gets an innocent man freed.
11. Off the Job Experience: Miles suspends Murphy for her handling of an interview.
12. Why Do Fools Fall in Love? Murphy makes a deal with Frank that she will fix him up with someone if he finds someone for her.
13. Soul Man: Murphy tries to get into an exclusive men's only club.
14. It's How You Play the Game: The FYI tries the tactics of a competing show.
15. Mama Said: Murphy's meddling mother comes to visit.
16. Moscow on the Potomac: Murphy prepares for a broadcast with a Soviet broadcaster.
17. My Dinner with Einstein: Murphy goes out with a physicist who turns out to be a partier.
18. Funnies Girl: An on-camera faux pas makes Murphy the brunt of a cartoonist.
19. The Unshrinkable Murphy Brown: A judge dies of a heart attack while Murphy is interviewing him live.
20. The Summer of '77: Eldin is infatuated with Corky.
21. The Bickners: A sweet elderly couple sue Murphy after a minor accident.
22. The Morning Show: Murphy co-anchors the morning show with Corky for a week.",1101254400,127,2729,4.688284518828452
2189848,5,B0006N2EZA,Great condition exactly as posted thank you,1489363200,,43,5.285714285714286
2189849,5,B0006N2EZA,Where is season 2?  This season was great!,1489276800,,42,4.25
2189850,5,B0006N2EZA,I WISH I COULD GET THE OTHER SEASONS!,1487980800,,37,3.75
2189851,5,B0006N2EZA,Haven't finished watching it.,1487635200,,29,6.5
2189852,5,B0006N2EZA,Great show...wish there were more,1484784000,,33,5.8
2189853,5,B0006N2EZA,Excellent,1482710400,,9,9.0
2189854,4,B0006N2EZA,"Excellent buy! Great show.

My only problem with this purchase is that unlike most good TV shows, only one DVD is offered for sale. No clue as to why this limitation exists. Anyway, this is the reason for the four star rating, as opposed to a five star rating.

If the powers-that-be were smart, they would offer many more DVD's of this TV show. I am quite certain that they could easily sell a great many of them.",1482364800,7,414,4.294871794871795
2189855,4,B0006N2EZA,"I loved ""Murphy Brown"" when it aired. Still do love it. The ensemble is perfect and a wonderful foil for Bergen. The scripts hold up even now - maybe politics doesn't change so much. Alas, Bergen's own performance does not add up. She's way too flamboyant, her vocal range is limited, and her acting range not too terrific. Nevertheless, she was brave to take on the part, and she must have gotten better through the years because I don't remember thinking of her as anything but wonderful. I would love to see another season or more to check myself on that.",1481241600,,558,4.534653465346534
