,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2353971,4,B000A2XC6M,"I found this movie pack to be a very good value for the price and type of movies that are shown. I was very happy with the purchase, although I sometimes like B rated movies,and cheaply made movies and occasionally stupid movies. There were only a couple movies I did not enjoy watching.",1174780800,3,287,4.433962264150943
2353972,1,B000A2XC6M,"i love these movie packs but this one really made me mad. i don't expect to get great transfers,but at least i expect to be able to watch the movies!!!! save your money and look at other collections to buy!!!",1146182400,23,208,4.225
2353973,1,B000A2XC6M,I'd say 3 out of the 20 movies were enjoyable,1127520000,10,45,3.6
2353974,3,B000A2XC6M,"Monster From a Prehistoric Planet:

A Japanese expedition is sent to a remote South Pacific island to investigate the story of some mysterious creature revered as gods. Starring: Tamio Kawaji (1967) Color 90 Min

The Vampire Bat:

Bloodsucking creatures who can assume human form prey upon the unsuspecting citizens of Kleinschloss. Starring: Melvyn Douglas (1933) B&W 71 Min

The Monster Maker:

A scientist develops a serum which grotesquely distorts the victims hands and heads. Starring: J. Carrol Nash (1944) B&W 64 Min

The Phantom From 10,000 Leagues:

Radiation burns found on some victims prompts a government investigation led by one scientist. Starring: Kent Taylor (1956) B&W 80 Min

Swamp Woman:

A vicious female crime contingent have stolen some valuable jewels and are making their escape through a swamp. Joining them is an escaped convict who is actually an undercover cop. Starring: Mike Connors (1941) B&W 68 Min

Creature from the Haunted Sea:

A crime thriller and monster flick, laced with ham-fisted satire that makes it enjoyable. The plot centers on a two-bit crook who blames the death of his victims on a sea monster told of in local legends. Starring: Antony Carbone (1961) B&W 75 Min

The Monster Walks:

A woman and her boyfriend arrive at her ancestral home for the reading of her fathers will. Once there, she becomes an intended victim. Starring Rex Lease (1932) B&W 60 Min

The Wasp Woman:

The jelly taken from queen wasps is used by a cosmetics queen to develop a youth formula. She then must face some hoary side-effects. Starring: Susan Cabot (1960) B&W 73 Min

Revolt of the Zombies:

It's the end of World War 1, and a Count remains hidden from the world in the depths of Cambodia where he has perfected a process that transforms corpses into re-animated zombies. Starring: Dean Jagger (1936) B&W 65 Min

The Gorilla:

A set of detectives are hired to protect a lawyer from ""The Gorilla"" a killer working under the guise of an escaped circus animal. Starring: The Ritz Brothers (1939) B&W 68 Min

The Killer Shrews:

A scientist creates giant shrews that escape his lab and devour every animal on the island they inhabit. With nothing else to eat, they set their sights on the compound of scientists and their guests. Starring: James Best (1959) B&W 69 Min

Attack of the Monsters:

A flying saucer with two boys onboard takes off. It travels to a planet inhabited by an evil telepathic female race that plans to consume their brains. Starring Christopher Murphy (1969) Color 80 Min

Beast of Yucca Flats:

While trying to defect, a Russian scientist is exposed to intense radiation. He becomes a hulking unstoppable menace bent upon destruction. Starring: Tor Johnson (1961) B&W 54 Min

The Giant Gila Monster:

A hungry, fifty-foot-long gila monster is on the attack. It begins to chomp on motorists and train passengers before descending upon a quiet Texas town. Starring: Don Sullivan (1959) B&W 74 Min

Eegah:

A seven-foot giant frightens a teenage girl out in the desert. She escapes, and returns to the site with her boyfriend and her father in an attempt to find the giant. Starring: Arch Hall Jr. (1962) Color 90 Min

Gammera The Invincible:

A nuclear blast unleashes Gammera from hibernation below the arctic ice. A young boy who has an empathetic link with this legendary flying turtle. Starring: Brian Donlevy (1966) B&W 86 Min

The Ape:

A research doctor is looking for a cure to polio that would benefit a young friend who suffers from the disease. Starring: Boris Karloff (1940) B&W 62 Min

The Bat:

A mysterious mansion holds secrets and terror for the owner and visitors alike in this thriller based upon a classic stage play. Starring: Vincent Price (1959) B&W 80 Min

The Mad Monster:

A discredited scientist successfully completes an experiment in creating a serum that transforms men into wolf-like creatures. Starring: Johnny Downs (1942) B&W 76 Min

Attack of the Giant Leeches:

While searching for illegal poachers, a game warden and his girlfriend come across a dying moonshiner who is gravely wounded. When more hunters turn up missing he decides to investigate. Starring: Ken Clark (1959) B&W 62 Min",1123372800,53,4173,4.941091954022989
8073321,4,B000A2XC6M,"I have only seen 6 movies out of the 20 so far.  They are good in quality and in sound. a great collection of monsters to experience on stormy nights, but not alone. The buddy system helps you sleep later",1438905600,,204,4.1
8073322,3,B000A2XC6M,"Well, what can you really say about this? You just have to be a ""B"" horror movie wacko!",1436227200,,87,3.888888888888889
8073323,5,B000A2XC6M,satisfied,1417305600,,9,9.0
8073324,5,B000A2XC6M,"I ordered the ""Monsters Movie Pack"" which contains 20 all-time favorite monster movies.
This will be a gift, so I don't know about the quility.
Once I had placed my order, it was here within three business days.
Very good seller.",1324598400,,229,4.609756097560975
8073325,5,B000A2XC6M,"Great! If you like the old horror films, you'll love this. A real bargain, too.",1217289600,,79,4.333333333333333
8073326,4,B000A2XC6M,This is a very nice collection of the oldies. Please bear in mind these are not digitally restored. These movies are exactly the way I saw them on the old black and white TV when I was a kid. If you are into the old B horror flicks and just want a stroll down memory lane this collection is perfect. The price is good too.,1201219200,,322,3.9692307692307693
8073327,5,B000A2XC6M,I bought this and another title of these types of dvds for my aunt for Christmas because we draw names in our family and only have a $20 limit. She got them a day and 2 days after Christmas and thanked me like 20 times.,1200787200,,219,3.888888888888889
8073328,1,B000A2XC6M,"I'll keep it short:  Every one of these movies is available on other sets of movies in the classic series.  And some of them, like ""The Bat,"" is basically a dull mystery.  Another, ""Swamp Women,"" is a lust flick.",1192492800,,212,4.384615384615385
