,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4401093,5,B004LB5FC2,"I've been waiting a long time for this ta come out on dvd,, I saw it on regular tv back when and now I'm glad ta have it. The acting is great and I think you'll enjoy it, you won't go wrong.",1326153600,5,190,3.5476190476190474
4401094,5,B004LB5FC2,A great bad movie.,1419465600,,18,3.75
4401095,5,B004LB5FC2,great,1414627200,,5,5.0
4401096,4,B004LB5FC2,Good,1413676800,,4,4.0
4401097,5,B004LB5FC2,ok,1409788800,,2,2.0
4401098,1,B004LB5FC2,1 star only.  there is no zero.  to give it any more would require a visit to dr. Jennifer melfi,1409616000,,96,3.75
4401099,2,B004LB5FC2,So many stars...so little talent.,1409616000,,33,5.8
4401100,5,B004LB5FC2,There aren't enough stars in the world to rate this cinematic masterpiece.  This movie could have been the blueprint for Death Wish III.,1409011200,,136,4.913043478260869
4401101,5,B004LB5FC2,I enjoyed the acting of a cast that became Headliners later in life. Another Good verse Bad Action film from the '70s.,1392768000,,118,4.409090909090909
4401102,2,B004LB5FC2,"This is a B film. Some of my favorite movies are B films but this is not one of them. It degenerates into absurdity about 2/3rds through. However, it does occupies a unique niche in 70's redneck schlock cinema. If you have an appreciation for two fisted blue collar beer soaked action you are in for a treat. This film depicts a time and place in American culture when International Harvester was still making pickup trucks and men with mustaches, boots, bellbottoms, cowboy hats, pearl snap shirts, longhair and trucker caps were the rule and not the exception. And no, I am not talking about the Village People. This is a film with high regard for hardcore macho hijinks. A California boomtown is overrun by uncontrollable oilfield rough necks who work hard and party hard. The city fathers are so concerned they bring in outside help in the form of Kris K. and his Vietnam vet cronies to restore order. But almost immediately this gang of mercenaries gain control of the town and exploit it to their own corrupt and nefarious ends. Jan-Michael Vincent plays the brother of Kris Kristofferson and all around good guy who finds himself pitted against his own brother and his band of murderous thugs who will kill anyone who gets in their way. All the tensions culminate in a longwinded showdown gunfight between the two opposing groups and end in fiery explosions. Kris Kristofferson is in his prime but this is not a prime roll. Yet, he does have a few scenes where he is cool as hell in his own unique iconic swagger. So in conclusion this film is bad but it is good.  This Gene Corman produced low budget number is shot in quickie fashion with flimsy sets and flimsier story development, but K.K. looks great in it and so does Victoria Principal and Burnadette Peters. I think I will break out my copy and watch it again,",1391904000,6,1825,4.615384615384615
4401103,5,B004LB5FC2,"I remember watching this at a dollar theatre on a Sunday afternoon with my friend.  It was so cool we called and told my mom to wait another 2 hrs before coming to get us, so we could watch it again.  It has a great sweaty shoot 'em up and punch 'em up bit of B-movie machismo that Misters Tarantino and Rodriguez WISH they could capture.

I was probably too young then to appreciate Ms. Principal and Ms. Peters, but I will now!",1337040000,12,429,4.144578313253012
