,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3137746,3,B00151QYT4,"I remember DEVO being on this show back in the early 80s. Bought this to see if the show held up. It didn't. I think the magic of this show requires a 11 year old mind. However, it is retro enough to bring back some good memories. Devo was funny to see on this as well.",1441238400,2,269,3.8214285714285716
3137747,5,B00151QYT4,"Square Pegs! What a great, underrated series!",1437350400,,45,5.571428571428571
3137748,5,B00151QYT4,Will change your life.,1436486400,,22,4.75
3137749,4,B00151QYT4,"I loved this series when I was younger and was disappointed when it ended after only two seasons. I was glad to pick up the whole series. It was quite cutting edge for its time and featured some great characters and young actors just getting their start, including Sarah Jessica Parker, who went on to make several hit movies and ""Sex In The City."" This was before her fashionista days, when she was a young teenage girl with frizzy brown hair. What is great are the bonus features. There are interviews with Sarah Jessica Parker, Tracy Nelson, Claudette Wells and Jamie Gertz. All are thankful for being cast in Square Pegs, because the series led them to more acting jobs and to a successful career in the entertainment industry.

The only problem is some of the great 80s music featured is missing or substituted with generic music. I guess that's why this set is so inexpensive. Too bad. because I prefer to see shows in their original form.

If you love an early 80s sit-com with fun references and characters, you'll love this show. It was a real gem and in a way, ahead of its time with the characters and the humor.",1433116800,,1123,4.527093596059113
3137750,3,B00151QYT4,This TV show is like A movie but funny!  If you like school movies from the 1980's then you will like Square Pegs!,1430179200,,114,3.9565217391304346
3137751,4,B00151QYT4,My wife loved it.,1428105600,,17,3.5
3137752,5,B00151QYT4,"Pretty good series, alot of funny episodes and good music, wish it could have lasted longer.",1427500800,,92,4.8125
3137753,4,B00151QYT4,"""Square Pegs"" gives a fresh look at the 1980s from the unpopular crowd's perspective, without ""Saved by the Bell""-type nerd or punk stereotypes. Though the series has a low-budget feel and some over-the-top characters, its insights into 80s alternative culture and high school life right truer than most. The characters are well developed for a sitcom of this day, and it's fun to see guest appearances from then-young celebrities like Bill Murray.

A couple gripes. Some of the original music has been replaced, a shame for one of the few shows to ""get"" the new-wave and punk scenes. Notably missing is ""Dancing With Myself,"" which originally played during Bill Murray's and Sarah Jessica Parker's controversial diner dance scene. Devo and Waitresses appearances remain intact, as does the Waitresses theme song. Another gripe, from the show itself, not the DVD, is the sound track. It seems to go off randomly and sometimes not at all. It has a jarring effect -- how can we know for sure what's funny or not? ;)",1424044800,2,1013,4.923976608187134
3137764,5,B00151QYT4,This DVD set was just as described.  Bought it as a gift for a friend who loved this short-lived series.  She was very pleased and has watched it all the way through.,1414627200,,166,4.15625
3137765,5,B00151QYT4,"Aaah, this took me right back to high school.  It's fantastic being able to buy just about anything on dvd these days in order to relive the teenage years!",1409961600,,155,4.344827586206897
3137766,5,B00151QYT4,"This brought back so many memories. I understand now why it was cancelled, but back then I loved these characters.",1408060800,,114,4.75
3137767,5,B00151QYT4,great,1407110400,,5,5.0
3137768,5,B00151QYT4,Love this show! so stoked to be able to purchase it online.,1405382400,,59,4.0
3137769,5,B00151QYT4,Movie was purchased for school project and critiqued. The show is and was always great to watch. Never a dull moment. The show will take you back to the days of high school and wanting to be popular back in the 80's.,1399766400,,216,4.166666666666667
3137770,1,B00151QYT4,"I ordered the DVD's and received them last week. I opened the discs last night and imagine my surprise when it looked like someone else had already opened the box.

Disc one was not in its place and had scratches and water marks all over it. Disc two was in its place but also had scratches and water marks all over it. Disc three was just.

Tried to play the discs with zero luck. I ended up returning them. I probably won't order them again, Very disappointed with the product. I wouldn't expect to receive discs that someone else tried to wash and scratched up!",1396915200,3,564,4.3619047619047615
3137771,4,B00151QYT4,"I would love to give this complete series 5 stars but the omission of the (total) soundtrack through most of the series is not only dumb and utterly noticeable, it also destroys the integrity of the series and the time capsule it became.  The music was just as important and relevant to the storyline as the dialogue itself.  Such a shame, I strongly remember how mush the soundtrack influence me back in the day, great stuff sorely missedand like, so obvious!
Other than that, loved the series, loved seeing it again but it's clearly dated and the laughs have less impact but it's a lot of fun and quite an enjoyable experience to watch again, especially when watched with old friends.",1396828800,2,686,4.661157024793388
3137772,5,B00151QYT4,I gave it 5 stars because this is a true blast from my past. How can you go wrong with a young SJP . This show was wise beyond its years!,1390953600,2,137,3.4516129032258065
3137773,4,B00151QYT4,"But it seems they're not interested in ""Mommy's TV Shows.""  I thought Square Pegs was cute and funny when it was on (was surprised to find out it was on only one season - seemed a lot longer than that...)  I'm guessing it's more for anyone nostalgic for the '80s than for their kids.",1389052800,,283,4.222222222222222
3137774,3,B00151QYT4,"It's much lamer than I remember it.  Very stylish, but ultimately provides few real laughs to match the laugh track.",1381449600,,116,4.8
3137775,4,B00151QYT4,"When my oldest daughter was in middle school or early high school, we always watched Square Pegs with her little sisters. I thought it would be a nostalgic present for her.  She was anxious to watch the episodes and I think it was a great way to remember the times from the past when she was still at home.
The delivery of the video was quick and arrived on time for her birthday.  I was so glad to find the cd online and it was a great buy.",1371427200,,441,4.0
3137776,5,B00151QYT4,"This was one of my favorite shows as a kid.  I was so upset there was only one season.  But I love being able to watch on my Kindle

It's funny.  When I watch this now, I catch the subtleties of the characters more than ever.  And if you watch closely, you can tell they all knew they were in on a great piece of pop culture history and that it probably was going to be something they would look back at fondly when they got older.",1363737600,,431,3.9080459770114944
3137777,5,B00151QYT4,"Pretty good highschool sitcom from 1982 / 1983. This show was aimed at a younger crowd (highschoolers and adults like me will get great pleasure from the experience of buying a piece of their childhood. I watched the show when it was first on and wanted to see them all again as an adult. It brought back a lot of memories. A lot of other reviews state that a lot of the music was left out. I didn't notice or remember much about the music on the show. I enjoyed watching the shows again and as adult I can see how simple the stories are but that's because it was written for school kids. Don't get me wrong, Square Pegs is NOT as simple as Saved the Bell. Square Pegs was filmed, not videotaped, and the situations were similar to what real highschool kids might have gone through. I'm happy that I purchased this boxset.",1359504000,,822,4.309677419354839
3137778,5,B00151QYT4,"A critically-acclaimed show...ANOTHER ONE...that bit the dust after season one.  The entire cast is absolute perfection.  I love seeing the clothes, also.  E-GAD, I used to wear that stuff!!!  If you want to go back in time and just groove along with this finely tuned masterpiece, go for it.  It still holds up and takes you back to your own teenage years.  It's a great show for reflection and an even better show for smiling.",1323302400,,428,4.64
3137779,5,B00151QYT4,I only watched a part of this DVD series but it was very funny and just goes to show you that times in high school just don't change that much.,1315094400,,143,3.8
3137780,5,B00151QYT4,"Joining other critically-acclaimed yet short-lived high school-themed shows&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Freaks-and-Geeks/dp/B001B73PTO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Freaks and Geeks</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-So-Called-Life/dp/B000TXZVGQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My So-Called Life</a>&nbsp;on DVD for the first time is CBS's Square Pegs - The Complete Series from Sony Home Entertainment. Created by former&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Saturday-Night-Live/dp/B000VNMMVG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Saturday Night Live</a>&nbsp;writer Anne Beatts, Square Pegs follows the misadventures of adorable best friends Patty Greene (Sarah Jessica Parker) and Lauren Hutchinson (Amy Linker) and their neverending quest for popularity. Though sustained by their friendship with fellow square pegs class clown Marshall Blechtman (John Femia) and new wave hipster Johnny ""Slash"" Ulasewicz (Merritt Butrick), Patty and Lauren desperately yearn for acceptance from valley girl-esque Jennifer DiNuccio (Tracy Nelson), her boyfriend Vinnie Pasetta (Jon Caliri) and best gal pal Ladonna Fredricks (Claudette Wells) to varying degrees of success. The girls could take notes from peppy preppy Muffy Tepperman (Jami Gertz) who thoroughly (and humorously) embraces who she is and doesn't care how others see her. But therein lies the fun of the show, watching how Patty and Lauren's schemes for popularity play out. Featuring great guest stars of the time including Bill Murray (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Caddyshack/dp/B003CRM6PA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Caddyshack</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ghostbusters/dp/B000060K4O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ghostbusters</a>) and the original unedited musical performances from New Wave acts Devo and The Waitresses (who also perform the classic opening theme song), Square Pegs is undeniably '80s. And that's just fine because thanks to a great cast and crew, the show is also still undeniably entertaining. The episodes look and sound great. The interviews are especially informative and involving. Overall, a quality set.

Square Pegs - The Complete Series is a 3-disc (491 min.) set featuring all 19 digitally remastered episodes; Full Frame (1.33:1) video; English Dolby Digital audio; French subtitles; Closed Captioning; and the following Special Features: ""Weemawee Yearbook Memories"" - Retrospective interviews with the cast and crew, and Minisodes: The Facts of Life ""Sex Symbol"" and Silver Spoons ""Hey, Mrs. Robinson"".

Highly Recommended!",1308355200,2,2715,7.643312101910828
3137781,4,B00151QYT4,"Square Pegs - The Complete Series is a totally rad show from the early '80s, like totally! This little gem of a show only lasted one season but years later, Square Pegs became a huge cult success. Starring a very young, Sarah Jessica Parker and Amy Linker, this show dealt with the insecurities these two girls faced from their oh so popular Freshman classmates. Sarah Jessica Parker had undeniable talent even back then, just check out the episode, A Cafeteria Line (the moving speech where she talks about her glasses) and you will see what I mean! Other standout episodes include: The Pilot, Muffy's Bat Mitzvah (featuring Devo), It's All How You See Things, It's Academical, No Substitions (featuring Bill Murray), and The Arrangement. This show had some so-so episodes in the beginning but definitely improved halfway through the short series. Square Pegs may not have had a long shelf life but it's like you know totally like not square!",1301788800,,943,4.9
3137782,4,B00151QYT4,"Have been awaiting the release of this series on DVD for many years now. I remember the show when it was new. Watching the show again, it floods you back with memories of your youth (if your youth was in the 1980s). I don't believe the show to be that great without the nostalgia. Though I do get the feeling that the SJP character does grow up, move to NYC, and becomes Carrie Bradshaw. Appropriate.",1296000000,2,400,4.346666666666667
3137783,5,B00151QYT4,"When I watched ""Square Pegs"" on TV Land in 2003, I loved it, and I honestly couldn't remember if I had ever seen if before or not - it just had this amazing familiarity to it. Anyway, I'm glad to have it on DVD.",1294099200,2,211,3.8181818181818183
3137794,5,B00151QYT4,"Square Pegs was one of those TV shows that I made sure I didn't miss. I really don't know why it only lasted one season. The antics of the two girls trying to become part of the 'in crowd' are quite comical. And I always found myself amused by the geeky manerism of the nerdy girl played by Jami Gertz. It has been quite a few years since I enjoyed watching the show, and now that I have the complete season on DVD my happy memories of the show are being constantly refreshed. If you liked the show when it was aired on TV you'll love the complete season DVD.",1288569600,2,559,4.090909090909091
3137795,3,B00151QYT4,"With the creative team behind the ORIGINAL Saturday Night Live, this charming often witty show came out. Having to break the network enforced conventions, like a pathetic laugh track through the first 3/4 of the series, not to mention hammy overacting and cliche characters, there are some true genius moments in several of the episodes. The ""glasses"" speech in the second episode is one of the heaviest darkest things ever on network TV, and the Bill Murray episode is wonderful. The problem with so many writers and so little time, makes it hard to be consistent, and the quality definitely slacked near the end of the series. But I'm holding it against NON Teen shows, and that's really not fair. In the category the show was in, it by FAR outshines the garbage released now for teens. From the 90's on, horribly written, manufactured, unfunny shows with NOTHING to say like Saved By The Bell and California Dreams put Square Pegs on a Citizen Kane level.",1257292800,5,958,4.77710843373494
3137796,4,B00151QYT4,"""Square Pegs"" is a true cult show.  It was an immediate hit that fizzled by its fourth episode, leaving behind rumors of questionable activities on the set and a devoted group of fans who still know the show's theme song by heart and grin when they hear someone say ""It behooves me..."" As a new wave fan when the show came out I was drawn to it's quirkiness and celebration of geekdom.  My wife was the same age as the show's characters when it came out and was likewise a fan, and our mutual love for the show was a bonding experience for us when we were dating.  It was said this would never come out on DVD, so I was pleased to see that it did last year.  The show is very dated and timeless at the same time, as cliques and self-consciousness will always be a part of school life.  The show was supposedly influential on several of the teen-oriented films that would appear a few years later and feature a couple of Square Pegs' stars.  It is comical to see how no attempt at realism is made for production numbers or situations, and the running gags (Guatemalan child in need, teenage girls' schemes, etc.) are funny.  It's nothing deep or even enduring, but it will bring a smile to you and it wears better than you might think.  And the theme song is still a classic.",1247270400,3,1274,4.301255230125523
3137797,5,B00151QYT4,"I really had some low expectations as many things I loved when I was little aren't as good as I remember, but this show was better than I remembered!  I get some humour I simply did not understand when I watched this show as an eight year-old back in 1982-83. Reading other reviews, apparently, some of the original music is missing, but I didn't notice.  The extra interviews with cast members is also worth watching.",1239235200,,418,4.56
3137798,4,B00151QYT4,"So they did strip out the songs, but they couldn't kill Devo and the Waitresses on camera.  And the inhabitants of Weemawee High are as  funny and moving as always.  Check out the glam SJP in the interesting yet sparse DVD extras.  Maybe IQ does trump cup size after all!",1226361600,2,271,4.36
3137799,1,B00151QYT4,"You ever remember a movie or TV show from your youth as being really good, but then you watch it as an adult and say, ""What the #@$% was I thinking?""

This is one of those.

A cast you know (Sarah Jessica Parker, Jami Gertz, Capt. Kirk's son in Star Trek 2), overacting in every scene. Each and every ""joke"" is delivered with the subtlety of freight train. But the scripts are so inane, you can't blame them.

Pick up a copy of Breakfast Club for your 80s fix, instead.",1217894400,9,469,4.188888888888889
3137800,4,B00151QYT4,"After she starred on Broadway as ""Annie"" and long before she became Carrie Bradshaw from ""Sex and The City,"" Sarah Jessica Parker portrayed Weemawee High School outcast Patty Greene in the short-lived but fondly remembered 1982-1983 CBS sitcom ""Square Pegs."" The series struck a major emotional chord with me at the time; for I was also a major ""square peg"" in high school.  Looking at it now after 25 years, I appreciate the show's satirical spin on high school horrors more than ever but, also, I still feel the pain. This proves how very much on the mark ""Square Pegs"" was and still is.
  The series revolved around Patty and Lauren's (Amy Linker) relentless pursuit of ""Popularity."" The two misfit girls actually DID FIT IN quite well with class comedian Marshall Blechtman (John Femia) and his constantly ""zoned out"" sidekick Johnny Slash (The late Merrick Butrick, whom the cast recalls fondly on a sweet remembrance in the DVD'S  ""Weemawee Yearbook Memories""  Segments).
  Some of ""Square Pegs"" is dated; particularly the ""Pac-Man Fever"" episode, in which Father Guido Sarduchi from ""Saturday Night Live"" cures Marshall of his video game addiction. And snotty Jennifer's (Tracy Nelson) vapid ""Valley Girl act""-- ""like, gross me out the door!""-- grows old very quickly. But several other episodes, including ""Halloween XII,"" ""A Simple Attachment,"" and ""Weemaweegate"" skillfully mix humor and genuine charm.
  Sarah Jessica Parker, wearing glasses that her character Patty despises, is as luminous, lovely, and talented as ever. I'd take Patty Greene ANY DAY over Carrie Bradshaw in ""Sex and The City!""  But it's Merrick Butrick and Jami Gertz who really go to the head of the class and steal the show with their inspired comic portrayals of Johnny Slash and Muffy Tepperman, respectively.  Johnny and Muffy are even briefly ""married"" for a school assignment in the episode ""No Substitutions"" featuring guest star Bill Murray.  Other ""Square Pegs"" guest stars included New Wave music acts Devo (""Muffy's Bat Mitzvah""), The Waitresses (who sing the ""Square Pegs"" Theme Song and ""I Know What Boys Like"" in the Pilot Episode), John Densmore (drummer for ""The Doors""), Martin Mull (Roseanne""), and Tony Dow (Wally in ""Leave It To Beaver""), who appears as Patty's estranged father in the episodes ""A Child's Christmas In Weemawee: Parts 1 And 2.""
  Butrick is obviously much too old to play a high school student-- and too talented not to play one. The series cleverly dealt with his age by saying that Johnny Slash was ""held back three times""; thus making him ""Weemawee's oldest freshman."" Butrick shines in the episodes ""Open 24 Hours,"" ""Muffy's Bat Mitzvah"" and ""No Joy In Weemawee.""
  As Muffy, the ever peppy preppie who is ""drunk with pep"", Jami Gertz often looks like she is sucking on a lemon, especially when she sees anything that displeases her. When Marshall's ""love detector"" throws the school's social order into disorder (in the episode ""A Simple Attachment"") Muffy exclaims, ""I could just barf!"" It's a testament to Gertz's talents (she went on to appear in the films ""The Lost Boys,"" ""Less Than Zero,"" ""Twister"" and the CBS Sitcom ""Still Standing"") that we laugh at Muffy but we never hate her--even when her actions and behaviors (especially in the episode ""To Serve Weemawee All My Days"") are horrible!!!!
  Clearly, this show was way too hip and way too ahead  of its time. Consequently,  the school bell rang much too soon for ""Square Pegs."" The series was shot in California in an abandoned high school, some 40 miles AWAY from CBS. The network probably felt it didn't have enough ""control"" over the show's content, so it was cancelled. The cast laments in DVD interviews that the party ended much too soon, after only 19 episodes. Well, 20 episodes if you count "" A Child's Christmas In Weemawee: Parts 1 and 2"" as two episodes-- but on the DVD, they are edited together as one episode.
  The main cast members, except for the late Butrick and Jon Caliri, who portrayed Jennifer's ""walking gland"" boyfriend Vinnie Pasetta, are all present, and seen in the present, in the DVD Extras segments titled ""Weemawee Yearbook Memories.""  The series, like Patty and Lauren, never did achieve ""mainstream popularity."" And that fact, my dear misfits, makes ""Square Pegs"" so much more special and endearing.",1217203200,8,4318,5.016806722689076
3137801,5,B00151QYT4,MY DAD HADE TAPES OF THIS SHOW AND I'VE WATCHED THEM HUNDREDS OF TIMES. AFTER ALMOST 25 YEARS (I'M 23) IT'S HERE ON DVD. so us fans get what we have been waiting for. and now new fans can come about.,1214697600,,199,3.8780487804878048
3137802,3,B00151QYT4,"One of the great things about DVDs has been the release of past television shows that were once favorites or new cult hits. Having the chance to watch Columbo ruminate over the clues that have been present for all to see or watching the stranded cast of LOST was so much easier being able to stop and start without fear of missing a few seconds.

Then again, some of the shows chosen have left a lot to be desired. There have been numerous occasions where childhood memories were crushed as we watched shows that were not near the hilarious fun fests we remembered them as. Such is the case with SQUARE PEGS: THE COMPLETE SERIES.

This series from the eighties followed the misadventures of Patty (a young Sarah Jessica Parker) and Lauren (Amy Linker), two freshmen at Weemawee High School whose main goal seems to be trying to fit in. Not only do they want to fit in, they want to be part of the IN crowd. But the chances of that were slim to none.

Though it sounds like a nice premise for a series, it fails on so many levels. Which is stunning because I recalled this as one of those shows that was a must see and has developed a cult status since its departure. The biggest problem? It relies far too much on stereotypes. While this may make it easy to keep the characters separate, it also makes for a boring show week to week.

First off is the school stuck up snooty valley girl Jennifer (Tracy Nelson). As portrayed here we here the phrase ""like..."" so often that you can almost program your watch with how many seconds until it's said again. Her boyfriend is another stereotype held over from both HAPPY DAYS and WELCOME BACK KOTTER. Vinnie Jon Calilri) is the leather jacket wearing Italian stud who spills over with juvenile delinquency.

The two friends the girls do make are also cardboard cutouts. Marshall (John Femia) is a standup wannabe, the nerdiest of nerds to be found. His partner in crime is Johnny Slash (Merritt Butrick), the male counterpart to Jennifer's valley girl who overuses the phrase ""totally"" to the point of exhaustion.

Lastly in the cast of characters are LaDonna (Claudette Wells), Jennifer's sassy black girlfriend who seems more like a white girl trying to act black than a black actress could do on her own. The writers really messed this character up. Along with her comes Muffy (Jami Gertz pre-LOST BOYS), the preppy cheer happy school supporter.

Toss these characters into the mix and you get very little to laugh at. Plotlines move from the first school dance to video games to school reporters to radical lifestyles. The most interesting parts are not the stories or the acting involved but the look of the show. Based almost completely on the new wave fashions and catch phrases, the show offers a somewhat skewed historical look at the times. VH-1's ""I Love The Eighties"" does this better though.

Fans of the show will no doubt be pleased to see its release. Parker fans will probably want to see her in pre-SEX IN THE CITY times. But for most of us, this series seems ""totally"" lame. It might be fun to show the kids if you grew up then. But other than that it offers little.",1214524800,2,3128,4.563279857397505
3137803,5,B00151QYT4,I bought this item as a gift for my son. He will definitely love it!,1213833600,2,68,3.6
3372213,5,B00151QYT4,"I remember loving this show every week when I was like 9 years old! Then it disappeared! Now that I got it on DVD I am loving it all over again! I can't beleive it only lasted one noncomplete season. When I was 9 it felt like an eternity! I wish they had been on for many seasons, becuse it was the coolest show the 80's probably ever gave us!",1213574400,2,343,3.914285714285714
3372214,3,B00151QYT4,"...but the show's still a gem.  good transfer, clear picture, decent interview extras, nice set.  a great cast working from clever scripting that was far more adult than i remembered (my favorite has to be the 60s-era teacher who has to keep cutting off his reminiscences about drugs before the kids get wise to him).  the missing songs did diminish the nostalgic rush of seeing these episodes again after 25 or so years - i missed the reruns on nick at nite - though i wonder if the missing music will really make a difference to anyone who doesn't have prior knowledge of the show.  still, i would've given five stars if the soundtrack was intact.",1212537600,9,649,4.568965517241379
3372215,2,B00151QYT4,"They took the cheap way out and didn't license most of the great 80s tunes as heard when the show originally aired. In some places it's obvious, like when Marshal introduces a Minor Threat song while DJing at the school radio station and they play some generic dreck. Other times, it's more subtle, like every scene in the diner originally had music playing in the background, and now there's just nothing.",1212364800,75,406,4.732394366197183
3372216,4,B00151QYT4,"If you can't get in to see ""Sex & the City: The Movie,"" you might want to check out when Carrie Bradshaw was a social outcast.

If you've never heard of ""Square Pegs,"" blame CBS for cancelling, after a single season, one of TV's most quirky, original comedies ever, and definitely the best TV show from a ""Saturday Night Live"" alum until Chris Rock and Tina Fey came along.

Anne Beatts was a five-time Emmy-nominated writer from ""SNL's"" ""first wave"" of 1975-1980. (One of her most memorable sketches featured Dan Aykroyd as Fred Garvin, a Midwestern, self-styled ""man of the evening."")

In 1982, Beatts created ""Square Pegs"" based upon her own high-school experiences. Beatts' ""SP"" alter ego was Patty Greene (Sarah Jessica Parker), a well-meaning but inept high-schooler. With her best friend Lauren (Amy Linker), Patty schemed to break her school's caste system and become one of the popular girls.

It's too bad Patty was so inclined, because the group she hung out with was pretty nice on their own terms. Besides Lauren, Patty's circle included comedian wanna-be Marshall Blechtman (John Femia), and New Waver Johnny Slash (the glorious Merritt Butrick who, sadly, died of AIDS before his 30th birthday).

The group to which Patty aspired -- the social snobs -- was led by yuppie-to-be Muffy Tepperman (""Still Standing's"" Jami Gertz, then a minor '80s heartthrob).

Mirroring Patty's conflict, the show struggled for approval from CBS. When the network meddled in the writing, Beatts tried to act tough like her ex-boss, ""SNL"" producer Lorne Michaels, and would threaten to leave when the network meddled in the show. According to Beatts, CBS' response was invariably, ""Fine, take a hike."" The series managed one forlorn season before The Eye pulled the plug.

But, except for some rather dated '80s references -- one episode revolves around getting New Wave band Devo to play at a high-school dance -- the show perfectly nails high-school alienation, and does so more hilariously than high-toned efforts such as ""My So-Called Life.""

Parker nearly didn't get the lead role because -- shades of ""Sex & the City"" -- she was initially thought to be too pretty. Happily, Parker shows up on the DVD commentary, where she opines that Carrie Bradshaw is the logical conclusion to which Patty would aspire. (Er, maybe.)

If you have a Goth-styled, humor-free teen who needs to lighten up a bit, throw ""Square Pegs"" on their DVD player. And then try to convince the teen (and you) that the show's clueless heroine went on to become a sex symbol for the '90s.",1211932800,5,2556,4.953271028037383
3372217,4,B00151QYT4,One of my favorite tv shows of the 80s. It only lasted one season but what a season it was. So funny! :) I highly recommend it.,1211068800,3,127,3.740740740740741
