,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2074428,5,B0002B95XU,"YAAAAAAAAAAA!  Me and my fellow Sci fi buddies have been waiting for this DVD FOREVER.  I will be one of the first people in line when it released.  Thank you, Thank you.",1380153600,10,170,4.25
2074429,4,B0002B95XU,"YES!  I've been waiting years for this to come out on DVD!  This went right on my Wish List.

Twenty years ago (dang I'm old), CBS ran this short-lived series about a team of interplanetary police based on the distant outpost of Fort Hope.  It had a wonderful cast, including several Babylon Five actors, Clint Howard (funny as always), the ever-awesome Cary-Hiroyuki Tagawa (playing an alien warrior-priest with severe anger-management issues), and Academy Award winner Linda Hunt as their matriarchal base Commander.  I loved it.  You've got scary monsters.  You've got alien organized crime rings.  You've got amazonian space-babes.  You've got swordfights.  You've got a grouchy cyborg.  To this day I repeat Tagawa's line ""Move like water!"" at people, and nobody gets the reference.

Stop reading this review right now and order this set!",1378857600,105,843,5.208955223880597
2074430,3,B0002B95XU,"I am a Jeff Kaake fan! Even though the plot isn't the best (which is probably why this show only lasted six episodes) if you are a Jeff Kaake fan, you still have to see this. Even though he isn't clean shaven and roughed up a bit, he is still good looking and a great actor.

The characters are quirky, always getting by--barely--by the seats of their pants, honorable, and the good guys (and gals) always win. This is not a heavy show and there are always several laughs along the way.",1218931200,5,486,4.282608695652174
2074431,5,B0002B95XU,"Although I just was able to see only the third episode of the three. This movie had as good of a story plot and acting by great characters as it gets. I thought when it first started that it would be a grade B movie. Many folks that are in this show have made very good grade A films not just one shot TV stuff. I will keep after this 3some TV show till I can be able to purchase the whole thing on DVD.I happen to like Star Gate and all of the Star Trek as Well as Babylon 5. I thought the first go around on Battle Star G was Campy but cute. This go around on BSG has been great acting and stories. An updated Space Rangers could be at least as good as some where around the Star Gate Atlantis or Star Gate SG1 and if they worked it with new updated Scripts could be as good as BSG. Still I liked  Star Trek (Enterprise) and felt it should still be on the air as well. I know 30 million a year for Scott B was High but seemed like a good deal to me. But hey The Allen array only cost 100 million right. Hey Starship One was in that range as well I think we should have a new Space station called Pauly's an Allen Bar & Grill The InterGalactic  Wet spot to the Star's. Hey Paul get Bill and his wife to pony up a few bucks for the New Watering Hole. PS Get me a ticket on the Starship One when it fly's commercially. D Ray

dray",1211587200,2,1329,3.8254545454545457
2074432,5,B0002B95XU,"this show totally rocked i am sooo glad i taped the 3 and only 3 episodes to air here in michigan. this series had a lot of potential. it was filled with humor and well rounded characters... and the actors all acted as though they'd been on the show for years. the characters they portrayed all seemed like like a real team and that they cared for each other. this show was great..captain boone, jojo, doc, ect., they were killed by the network wayyy before their time.",1197417600,37,469,4.402298850574713
2074433,3,B0002B95XU,"this was a blink and you miss it show, well i didn't blink so i saw it. not that great this story of police or rangers in space is goofy fun and sometimes ever good , but for the most part unless your into sci-fi you will not like it. if you like silly sci-fi shows this may be worth looking at",1142985600,2,294,3.7580645161290325
2074434,3,B0002B95XU,i remember when the first show aired on t.v. and never saw this one again. it's the story of police or ragners of the future. nothing great here but it is kind of fun  if you'll let it be.,1139443200,5,188,3.8205128205128207
2074444,5,B0002B95XU,SOAP OPERA?,1502582400,,11,5.0
2074445,5,B0002B95XU,A Grate series that came to an end to soon. I'm so happy this made it to dvd.,1502236800,,77,3.3333333333333335
2074446,3,B0002B95XU,"I remember watching ""Space Rangers"" when it first aired. While it wasn't as good as ""Star Trek: The Next Generation,"" I found it had potential. As such, I was disappointed when it was canceled. Fast forward to recent times when on a whim, I decided to look the series up. I was pleasantly surprised to see it on DVD, so I bought it.

As a series, ""Space Rangers"" has a decent concept, but alas isn't taken very far. The series is set on Fort Hope, which is on the planet Avalon out on the ""frontier."" As I watched, I couldn't help but think that if this series was remade for today, one of the first things I'd do is follow the ""Firefly"" model and actually make Fort Hope feel like a frontier place. Instead, the exterior CG shots of the fort show a ""modern"" facility that just looks cheap and grungy on the inside. So there's a disconnect there.

Story-wise, this is a very episodic series, who's stories are filled with cliched writing. You have the dashing, leading man with the babe of a wife and adorable child, yet said wife doesn't understand her husband needing to do his actual job. Naturally, she leaves him. You have the rookie hotshot kid who's the son of a famous general. Said kid is looking to prove himself to his father and to his comrades. You have the babe pilot who's also tough as nails. You have the older, short, fat mechanic who's part cyborg. And rounding out the crew is the ""Klingon"" of the group, the alien Zylyn, played by Cary-Hiroyuki Tagawa. Oddly enough, seeing Cary in this series made me a fan of him.

Sadly, we get very little in the way of development for any of these characters. Captain Boone's ""development"" is pretty much limited to the pilot and trying to balance his job with his marriage. After the first episode, his wife is gone and he's just the dashing, rogue, leading male actor. Daniel Kincaid's development limited to the cliche of living in his great father's shadow. Zylyn gets the most development due to his berserker warrior-priest character getting put on trial for murder. Even this is fairly limited. Were the series to be rebooted, it would need to have much better, less cliched character work done.

The special effects are pretty laughable, even for the 90s. You can point to ""Babylon 5"" as an example of the kind of CGI SFX used during this period, yet I'd say B5's are better than ""Space Rangers."" Then again, ""Space Rangers"" probably just didn't get the budget it should. With ""Star Trek: The Next Generation"" running high in syndication and spinning off ""Star Trek: Deep Space Nine"" in 1993, to say nothing of ""Babylon 5"" getting its start a little bit later that year, I can well imagine some smeg head at CBS saying, ""We've got to get in on this sci-fi thing,"" but not really wanting to do that. When you slap stuff against the wall, it usually doesn't end up with a good result.

Still, this would be a series that in the hands of good writers and a decent budget, it could be made into something special. I doubt that happens.

As to the DVD quality, there are no extras, not even subtitles for the hard of hearing. The video transfer appears to be VHS quality (480p). The first disc contains the original six episode. The second disc takes those six episodes and converts them into three movies, so other than the pilot, the episodes are not displayed in the same order.

In the end, Space Rangers was an interesting and good concept, but as a series, it was limited by cliched writing, poor special effects, and poor budget keep it from being a good series like Babylon 5 or other 90s sci-fi shows became.",1501286400,,3579,4.522411128284389
