,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4844589,3,B005N8KPBI,Pretty typical Nick Cage flick.  Lots of action with a fairly predictable plot.  Guy Pearce plays a pretty good role and JJ is easy on the eyes.,1340323200,,144,4.296296296296297
4844590,2,B005N8KPBI,"About two thirds through this movie I completely forgot what the plot was. Somewhere when Cage is driving around Louisiana having long-winded conversations with convenience store attendants. But, it's okay because the plot is the least of this movies problems. Your suspension of disbelief is going to be working overtime. Asking yourself such questions as, ""Why is smoking hot January Jones married to a 55 year old high school English teacher?"" and ""Why does a middle aged childless couple have alphabet kitchen magnets on their fridge?"" These and other intriguing questions are waiting to be explored in this B-movie laugh fest. I don't know how much positive impact this movie will have on New Orleans tourism; my biggest take-away is that they have a lot of freeways with extremely dangerous pedestrian overpasses. On the bright side I always enjoy seeing Guy Pearce. Not a horrendous movie, just unnecessary, but good for a laugh. Whether you're chuckling at January Jones' wooden acting, or the movie's pinnacle scene at a Superdome held monster truck rally; you're sure to have two hours unbridled entertainment.",1340236800,,1120,5.193370165745856
4844591,5,B005N8KPBI,Nick Cage is back! This movie was one of the best I have seen in a long time. Many unexpected twists and turns.,1340064000,,111,3.869565217391304
4844592,5,B005N8KPBI,"The wife of a high-school teacher is the victim of a brutal rape, which takes her a long time to recover. Six months after the horrifying incident, she is still suffering, especially mentally. Nicolas Cage is her husband, who receives an offer from a stranger to make the rapist pay for what he did in exchange for Nicolas to kill a child pornographer. This is a fast-paced action thriller, which reminds us of ""DEATH WISH"" as Cage is requested to later on act as Vigilante. Acting performance is Superb, with intense suspense throughout. Entertaining and Chilling. Highly recommended to all thriller lovers, who enjoy high-speed action, combined with suspense that explodes off the screen!",1339891200,2,690,5.06140350877193
4844593,4,B005N8KPBI,"Shot in New Orleans, SEEKING JUSTICE is an entertaining action-thriller that evokes memories of THREE DAYS OF THE CONDOR and other classic films of that conspiracy genre.

Nicolas Cage, in an unusually well moderated, low-key performance, plays a happily married high school teacher whose wife (January Jones) becomes the victim of a brutal rape.  While waiting in the hospital, he is approached by a concerned stranger (Guy Pearce) who offers to get justice for his wife in exchange for a favor, sometime in the future.  Distraught, Cage agrees to the vigilante course of action and, within hours, word comes that the rapist has ""committed suicide"".

Six months later, Jones has recovered from her physical injuries, yet is still on edge from her horrific experience, when Cage is summoned by Pearce to return the ""favor"" by killing an alleged child pornographer.  And, if he doesn't do it, there will be dire consequences.

There are a few surprising plot twists in this fast-moving film, which is actually a lot better than I expected.  True, there are moments where your believability quotient may be slightly strained, but with these kinds of movies, you either go along with them or you don't, and in the case of this Roger Donaldson-directed thriller, the tendency is to just enjoy the ride.

The DVD from Anchor Bay Entertainment contains a ""Behind the Scenes"" featurette.

 Michael B. Druxman",1338422400,16,1401,5.052173913043478
4844594,4,B005N8KPBI,"""I represent an organization that deals with people like the man who raped your wife and we would very much like to take care of him for you."" On her way home one night Laura (Jones) is violently attacked and raped. While visiting her in the hospital her husband Will (Cage) is approached by a stranger who has an offer for him. Will agrees but soon regrets his decision as it begins to take a serious toll on his and Laura's life. I don't think it comes as a surprise to anyone anymore that I am not a Nicholas Cage fan at all. I have liked a handful of the movies he has been in but not because of him. This is a movie I can add to that list. Cage is a little over the top in a few scenes, but overall this is a very entertaining movie that I really liked. I tend to like the vigilante type movies and this has that aspect to it. The cast is really good in this (Cage was...Cage) and it kept you guessing and entertained the whole time. Overall, for a non-Cage fan this is one that I would recommend. I liked it. I give it a B+.",1336089600,24,1030,3.9806763285024154
4844595,2,B005N8KPBI,"Three months into 2012 and we've already been blessed with two movies starring Nicolas Cage. His return to New Orleans should have been spectacular and something borderline epic since Bad Lieutenant: Port of Call - New Orleans featured Cage at his craziest yet was able to showcase that in this bizarre and intriguing way. Despite most critics and people in general downright hating Ghost Rider: Spirit of Vengeance, everyone should be able to agree that it was not only a higher production but a better movie overall in comparison to Seeking Justice.

Seeking Justice is kind of like combining The Adjustment Bureau and any Steven Segal movie that wasn't released in theaters with a third of its budget and none of its creativity. For Nicolas Cage, it seems like it's just another absurd role amongst a stack of low grade movies that'd make B-movies blush, but it feels like an odd choice for Guy Pearce. Cage has had this cheese factor to him for years now. Most people can't even look at him without automatically thinking of him punching old women in the face, dressing up in a bear costume, getting bees shoved in every orifice in his face, or some other ridiculous moment from The Wicker Man. Pearce has made a name for himself in small supporting roles lately; The Road, The Hurt Locker, and Animal Kingdom are a few examples. Pearce usually picks some pretty fantastic projects to be a part of and while Simon is similar to Roy Clayton from Traitor and Pearce is able to slide into Simon's shoes with ease, but Seeking Justice feels ridiculously cheap without much of a payoff.

Nicolas Cage isn't his out of control, fly-off-the-handle-at-a-moment's-notice self here. He's calm and more collected, at least until his wife Laura (played by January Jones) is beaten to a bloody pulp. Then Cage is noticeably upset. It doesn't seem to be just because his wife was almost killed. Cage seems legitimately irritated and frustrated; almost as if he doesn't want to be there. If Nicolas Cage doesn't want to stick around of whatever terrible movie he's chosen to be a part of, then buckle up because you're in for a special treat.

But as always you can count on Cage for some downright ridiculousness and illogical nonsense the likes of which have been seen before but can't be found anywhere else but in a Nicolas Cage movie. That weird candy machine staredown that makes things even more suspicious and awkward and feels like it lasts for an eternity is a great place to start. Just because it's called ""The Forever bar"" and looks like it was stolen out of Willy Wonka's factory doesn't mean it should actually last forever. The prime example though is when Cage walks into a fancy hotel completely underdressed. He's a wanted man at this point; his face plastered all over the city. To look less conspicuous Cage puts a nicer jacket OVER his existing one then walks around in a relieved state as if he just pulled a Houdini on all of New Orleans. Throw in his weird old man shuffle that's essentially jiggling while power walking as the camera bounces around to make it look like he's running faster than he is and you have a trifecta of what in the blue hell is going on here?

The only thing Seeking Justice accomplishes is make you feel jealous over the fact that Nicolas Cage was never your teacher while you were in school talking about punching somebody in the face (before physically doing so). Seeking Justice looks and feels like a direct to video release. Its camera work feels like a small step up from underground pornography and Nicolas Cage and his quirky shenanigans are the best part of the movie as you'll be laughing like crazy because it's so bad. This secret organization is like a less entertaining version of the Stonecutters from ""The Simpsons."" Seeking Justice is just a poor excuse of a theatrically released movie that will leave you laughing in disbelief for ever sitting down to see it in the first place.",1332028800,3,3938,4.719476744186046
4844596,4,B005N8KPBI,"I'll admit it, I like Nick Cage.  It doesn't mean I like all his movies though. This one I did like. The story has some originality to it, and the action is not so over-the-top that it just seems silly like so many action movies tend to do.  Guy Pearce is really creepy in this one.  He makes a great antagonist for Cage, and while you think you know where the movie is probably going to take you, it does still make you pay attention, and maybe even ask yourself, ""what would I do in this situation?"".",1468627200,,502,4.154639175257732
4844597,5,B005N8KPBI,Cage is always good,1466553600,,19,4.0
4844598,4,B005N8KPBI,Very intense movie.  Good plot.,1465344000,,31,5.2
