,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4961718,4,B00664AM02,"'Song of Lunch' is a short BBC film brought to us by Masterpiece Theatre. It is a film of love lost.

Alan Richman plays 'He', no names mentioned. He is an editor and sometimes poet. He has arranged for a meeting with an old flame, and it turns out, 'She', played by Emma Thompson, left him for someone else. He does most of the narration, telling his tale, a sodden tale it seems. He plans the lunch at an old restaruant they used to inhabit, and he relives the days of yore down to the tablecloths and the owner. It turns out eveything has changed, as it is won't to do after 15 years. Strike this as a real negative for him. He starts drinking as soon as he sits down. It appears that liquid meals are his style. She comes in the door, much better looking and dressed than he remembers. In his mind he starts reliving the memories of her. She has to bring him back to the present several times.

""He"" however, is stuck in his own mind. As the drinking resumes she makes the statement that he is ""out to lunch at your own lunch"". That pretty well sums it up. He is very frustrating, you want to kick him or slap his face. We have all met people like this, and it is often that the alcohol brings out their worst side. He is not a likeable person, and he keeps talking. I wanted to say to him, ""shut up and let her talk."" She has a lot to say and most of it is 'right on'. She remembers correctly and after this lunch she must be thankful that she did not end up with him.

We have a portrait of this couple, the lives they had together and the lives they lead now. She knows him well and tells him that his poetry is not his therapy. It is quite apparent that he needs the latter. He is an insufferable prig from my viewpoint, and I wonder how the rest of his life will evolve. The film's camerawork is superb. It is the faces and the expressions of these two that convey most of the story. Memories are made of this, it seems.

Recommended. prisrob 11-14-11

Sense and Sensibility: The Screenplay and Diaries (Newmarket Shooting Script)

Fork It Over : The Intrepid Adventures of a Professional Eater",1321228800,22,2103,4.205955334987593
4961719,3,B00664AM02,"I caught this on PBS last night and thought it was OK. Former lovers meet after fifteen years and it's obvious why they never became a couple since he's an egotistical, leering drunkard and she's absolutely smug in her marriage and sons.
The two never are given names but are referred to as ""he"" and ""she"", which suits the anonymity of Thompson and Rickman to the audience and finally to each other. Adapted from a poem by Christopher Reid, I found the long camera shots on ""he's"" face, he does all the internal dialogue, a little too long. When ""she"" speaks, it's almost startling since the viewer has forgotten ""she"" is still there and it's obvious, so has ""he"". Why did these two meet after all these years is never made clear, though ""he"" is a bit of a stalker and once went to Paris to lurk outside ""she's"" apartment where she lives with husband and children--very creepy. ""She"" is pretty dull and ""he"" is just awful, but watching Song of Lunch made me think about past relationships we yearn for that in the cold light of noon, were never going anywhere and it was better that we just moved on.",1321228800,3,1100,4.477611940298507
4961720,2,B00664AM02,""" A Song of Lunch' is a terribly sad waste of acting talent--Emma Thompson and Alan Rickman star in this attempt to bring to life a pretentious poem about a couple once intimate who have gone their separate ways for a dozen years and now meet for lunch in a restaurant they used to enjoy when they were together.  It is a study of age and change and loss; the man in particular has never recovered from the the breakup of this relationship.  Poignant though it is, the man is so determinedly narcissistic that he corrodes any sympathy the viewer might otherwise have developed.  Except for the luminous Emma, there's no reason to watch--poor Alan Rickman gets to do noting but look semi-conscious for an hour.",1321142400,11,709,4.611111111111111
4961721,5,B00664AM02,"Not very long but that's alright. I got it because of Alan and Emma, and they don't disappoint :)",1424995200,,97,4.157894736842105
4961722,5,B00664AM02,Alan Rickman and Emma Thompson are always great,1417910400,,47,5.0
4961723,4,B00664AM02,Stars two of my all time favorite actors so of course I had to have the DVD.  Always love Alan and Emma together.  Always brilliant.  Always flawless.,1416182400,,150,4.481481481481482
4961724,3,B00664AM02,"Right off the bat, you are told that Alan Rickman plays a very unlikeable character here because his inner voice is overly complicated and self-regarding.  He dresses up everything he does with complicated descriptions.

His most leering and bizarre and obviously alone too much with his own thoughts temperament is obvious without showing him transfixed by a young waitress in the way that he thinks about Emma Thompson who previously played his wronged wife in Love Actually.  So this short play could be an epilogue to that relationship in which she gets away from him and flourishes with a better person (pictured on a back book cover as her real life husband).

It's clear that she should not have accepted his lunch invitation and that she didn't do it to be kind (crossing the tunnel from Paris) but because she needs to put him in his place in a nonoffensive way so he understands that while she has a better life, he musn't feel nasty about it or over attribute the importance of their past relationship.  He stood outside her Paris residence a few months earlier so possibly she espied him and is taking precautions.

I wouldn't recommend this film.  It's nice to see Emma Thompson looking so pretty with plum eye shadow and nice earrings but Alan Rickman does a thorough job of being awful - just dirty minded and souled and inappropriately entangled with someone(s) better than he deserved when he was younger and they were younger.  He's unable to have such opportunities for swan meat these days and seems to be gagging with frustration.  Nice older men aren't lonely even if they are not in a relationship - not only do they have inner resources but they are attractive to others so someone will always want to talk to them.

And that's where Massimo comes in.  I think that a certain type of man who takes care of his own family and a type of culture that is not as judgmental and twisted as Alan Rickman's inner voice would create a safe place to age with bonhomie and camaderie.",1415491200,2,1996,4.642045454545454
4961725,3,B00664AM02,I could listen to Alan Rickman talk all day and never tire of his voice!,1410048000,,72,3.8666666666666667
4961726,5,B00664AM02,"A stellar performance by Emma Thompson and Alan Rickman in this beautifully scripted and  thoughtfully directed film version of Christopher Reids provocative poem. The film is a fitting tribute to the poet whose tantalising narrative encapsulates the trials and tribulations of a relationship breakdown and its consequences.
The setting could be just around the corner from you or me, a place that is part of ones identity in a particular time that fades with the process of aging and can never be retrieved.
Tension between the estranged former lovers is portrayed through the stunning repartee and has one occasionally feeling a bit voyeuristic and maybe even a little affronted. Nonetheless the film intelligently handles intimacy of a particular kind, the kind that can make purists feel uncomfortable, and social rebels triumphant.  A daring venture that is undoubtedly successful in its representation of a Christopher Reid classic.",1409356800,,938,5.417808219178082
4961727,5,B00664AM02,thoroughly enjoyed!!,1408924800,,20,9.5
