,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3523303,3,B001D2WUCA,"Where did the information come from that Season Two will have uncut episodes?

There's information from Shout now that the set runs 900 minutes.  Since there were 37 episodes in Season Two, that comes to 24 1/2 minutes per episode, and half-hour series in those days ran 26 minutes.

It could be worse, though, because they're including an episode of ""Window on Main Street,"" so if the 900 minutes includes that, that comes to 23 1/2 minutes per episode, which looks like syndication prints to me.",1219276800,4,497,4.755813953488372
3523304,5,B001D2WUCA,"It is great news to have it verified that the entire Season 2 of Father Knows Best will contain only uncut episodes.  I'm glad it will also contain Stage to Yuma (episode 40) which is never shown in syndication.

I hope the season 3-6 releases will also include only the uncut versions of each episode. In addition, since the season one release by Shout Factory contained at least 14 edited, syndicated episodes, I strongly recommend that as part of the bonus material included in the release of seasons 3-6, that each of those seasons contain complete uncut versions of 3 to 4 of the episodes that were the syndicated versions in the season one release. This would be an excellent way to provide the fans with the complete uncut version for every episode of Father Knows Best. I hope bonus material in a future season release will also include the original pilot episode for the series.",1217376000,8,887,4.67948717948718
3523305,5,B001D2WUCA,"Shout Factory and the family of Robert Young and estate of Eugene Rodney should all be given kudos for listening to our wishes for ""Uncut"" episodes of this classic slice of Americana- Father Knows Best!  Sony also deserves credit for co-operating with Shout Factory in searching in Sony's vaults to be able to present the Season 2 set in complete uncut episodes! This is GREAT news that should be greeted by all of the fans of this show with applause and pre-orders for this set!

Bravo to Shout Factory, Robert Young's family, the estate of Eugene Rodney and Sony!",1217289600,35,565,4.696969696969697
3523356,5,B001D2WUCA,America when it was still America and peaceful and free. Very humorous and good family entertainment. It is like going home to a home that no longer exists.,1476835200,,156,4.607142857142857
3523357,5,B001D2WUCA,Great,1466380800,,5,5.0
3523358,5,B001D2WUCA,Robert Young later became Dr. Marcus Welby on t.v.,1461110400,,50,4.666666666666667
3523359,5,B001D2WUCA,Wonderful show!,1455580800,,15,7.0
3523360,5,B001D2WUCA,"The most endearing 1950's sitcom ever, continues with season 2. Join the Andersons and their trials and tribulations. Guaranteed to bring smiles and some tears.",1448928000,,160,5.44
3523361,5,B001D2WUCA,Wonderful old series and great service.,1445040000,,39,5.666666666666667
3523362,5,B001D2WUCA,Love these DVD's. This was my favorite show as a child. My family would surround the set to watch once a week. It's so great to have the DVD's to watch whenever I want. So many happy memories come with. Thanks.,1444003200,,210,4.146341463414634
3523363,5,B001D2WUCA,A long lost era of true family values is portrayed lovingly here. Of course there were real problems in the 50s but at least they had their sights on the best... not like now with perversion and negativity growing in the accepted vision.  JZ,1442448000,,241,4.4772727272727275
3523364,5,B001D2WUCA,Excellent Series,1439856000,,16,7.5
3523365,5,B001D2WUCA,"Transfer over to DVD is pretty good quality.  I thought I would purchase a few of these seasons of the show.  As I explained in my review of the first season and many of my DVD collections I value the Special Feature sections of some of the actors who are still alive and can talk about the show or some of the other actors who are deceased.  The young girl in the show who portrayed Kathy talks about how nice Robert Young was to her in the show.  I guess he had 4 children of his own in real life.  The actress who played Kathy was hired, she thought, because her looks were similar to Robert Young's youngest daughter who's name happened to be Kathy.  But the antics of the Anderson family in Springfield continues and everyone in the family except the Father seems to know that Father Doesn't always know best!",1438992000,2,814,4.322368421052632
3523446,5,B001D2WUCA,"""Father Knows Best"" is a good show and is a warm family comedy that gives lessons to children like in the episode ""Bad Influence"" where Bud (played by Billy Gray) has a friend Artie (played by Guest star Lee Ericson) who keeps giving Bud gifts. The teenager learned you can't buy friendship by giving gifts and buying things for people that he was liked and was a friend because he liked him and he didn't have to buy his friendship by giving him expensive gifts. The acting is superb by all in the show. Another episode ""The Big Test"" had Bud bring home his report card from school with the grade D and how he studied and got the highest grade in school and how the teacher thought he couldn't have done this without cheating though Bud proved he was smart and had studied and the lesson from the episode was showing teenagers they could learn if they study they would do better in school. Elinor Donahue plays the older sister Betty and Lauren Chapin plays the youngest daughter Kathy. Jane Wyatt and Robert Young play the Mother and Father in the show. The Anderson family are a very Loving and kind family. They show how to be a good person and a friend and being kind and considerate of others. We needs shows like this now.",1436486400,,1229,4.418502202643172
3523447,5,B001D2WUCA,All these older shows give us such Great Memories.,1434672000,,50,4.666666666666667
3523448,5,B001D2WUCA,"Love the Anderson family and the antics they get into.  But the most heartwarming is how father, Jim always seems to have the answer to the families problems in the end.  Wouldn't it be nice if life imitated art?",1433980800,,212,4.410256410256411
3523449,5,B001D2WUCA,I grew to love this show. Wonderful stories and likeable characters. I see why it was a hit.,1422921600,,92,4.166666666666667
