,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5785773,4,B00DAL8QE8,"Mark may never win an Oscar, but he will always get the best movie hunk award! If there were such a thing. These are 3 of his best, not including The Italian Job.",1393459200,7,162,3.9393939393939394
5785774,5,B00DAL8QE8,I love the triple play sets. Sometimes I will find them that seem tailored for me specifically. This is one of those.,1389571200,6,117,4.363636363636363
5785775,5,B00DAL8QE8,Great,1433376000,,5,5.0
5785776,5,B00DAL8QE8,"Two 5 star movies, one 4 star movie, cant beat this collection! Mark is the man!",1433289600,2,80,4.0625
5785777,1,B00DAL8QE8,DVD did not work.  We have a Blu Ray Player and it wouldn't work.  Sent it back for a refund.  Love two of these movies though!  The Fighter and Shooter are great!,1427932800,,163,4.0
5785778,5,B00DAL8QE8,Thx,1427414400,,3,3.0
5785779,5,B00DAL8QE8,3 great movies for 1 low price!!! Can't beat the action of The Shooter. The Fighter is an intense drama. Four Brothers is a great action/ drama. I recommend this Triple Feature set to Mark Wahlberg fans and action/ drama fans!! Blu-ray quality is top-notch!!!,1425859200,4,259,4.777777777777778
5785780,4,B00DAL8QE8,Great set of movies. Delivered on time.,1422230400,,39,4.714285714285714
5785781,5,B00DAL8QE8,"LIKE MARK WABERG MOVIES,LOBSTER",1420502400,,31,7.0
5785782,4,B00DAL8QE8,"I love this package of 3.  I am an action fan and was not disappointed.  I would suggest these to any movie buff who loves action and
a good story.  The price was definitely right.",1412812800,4,180,4.085714285714285
5785783,4,B00DAL8QE8,Great actor/ movies,1406160000,,19,5.666666666666667
5785784,4,B00DAL8QE8,good,1405036800,3,4,4.0
8591098,5,B00DAL8QE8,Mark Wahlberg is hot af,1485734400,,23,3.8
8591099,5,B00DAL8QE8,Love it,1481068800,,7,3.0
8591100,5,B00DAL8QE8,ok,1473984000,,2,2.0
8591101,5,B00DAL8QE8,Good Movies had to clean to watch,1470096000,,33,3.857142857142857
8591102,5,B00DAL8QE8,Nice,1458864000,,4,4.0
8591103,5,B00DAL8QE8,Everything went great,1455235200,,21,6.333333333333333
8591104,5,B00DAL8QE8,Great 3 in one combo! Perfect!,1450310400,,30,4.166666666666667
8591105,4,B00DAL8QE8,Good deal,1447113600,,9,4.0
8591106,5,B00DAL8QE8,good,1443052800,,4,4.0
8591107,5,B00DAL8QE8,"It's Mark Wahlberg, what more do you need to know?",1436832000,2,50,4.1
