,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1801480,5,B000077VQR,"Ciao! Manhattan is avant garde to say the least! Filmed over five years by filmmakers David Wiseman and John Palmer, Ciao! does its best to blur the lines between the ficitonal Susan (""portrayed"" by Edie Sedgwick) and the reality of Edie's real life. Shot in both color and black and white, the plot is hopelessly besotted in drugs and conspiracy. Try as they might, the filmmakers could not pull a story together that made any kind of sense. Nonetheless, the DVD is loaded with special features that make it a worthwhile investment. Included are interviews, a still gallery of rarely seen photos of Edie and lost outtake footage with great voiceover commentary from filmmaker David Wiseman. Another feature worth a try is the director's commentary. The stories accompanying the movie itself is eyeopening and educational, to say the least. This movie is a must have for anyone intrested in the 1960s/early 70s underground movie making experience.",1063584000,20,947,5.076923076923077
1801481,5,B000077VQR,"Before I got Ciao! Manhattan on DVD, I had seen it twice before, once on video (first time) and once at a cinema revival screening of it (second).  I was fascinated by the movie upon my first viewing, but managed to make it through the second showing just barely...my unconditional admiration for Edie Sedgwick being what got me through it.  I mean, it's a weird, wacky, and wonderful film--full of great images of 1960's glamour and a funny, bizarre plot set in the 70s--but I bought the DVD really just so that I could complete my Edie memorabilia collection.
Anyway, I sat down to watch it the other night and turned on the special features first.  They were fantastic!  The interviews with David Weisman and Betsey Johnson were incredible; both of these people communicate very well the spirit of the 1960's and what they were experiencing and trying to communicate during the making of the film, not just in terms of the actual production but the way life itself was for these ""youthquakers"" back then. Weisman also gives some great insight as to why, after all these years, people (and young people in particular) are still so fascinated with Edie and the Warhol crew.  And then there's the extra footage, which, despite having no soundtrack, is absolutely mesmerizing.  Shots of 1960's kids, New York, Woodstock (I think), and of course outtakes from the film...well, it was just a fantastic bonus.  Watching the features first really made me appreciate the film the most I ever had when I saw it the third time...this is a DVD not to be missed (well, admittedly, for a certain audience with an interest in the 1960s).",1043366400,36,1625,4.761565836298932
1801521,5,B000077VQR,The divine herself.,1458864000,,19,5.666666666666667
1801522,3,B000077VQR,"i guess i had higher hopes..
it was very trippy - but i can see how it would be, from the point of view of a drug addict.
her being topless the entire film effectively made her trainwrecky
a short, sad life",1456876800,,206,3.9285714285714284
1801523,5,B000077VQR,Delivered in a timely manner. Very nostalgic and excellent cinematography of New York in the 60's!,1444953600,3,98,5.1875
1801524,5,B000077VQR,"I love Edie. If I could give her last film 10-stars, I would.",1444953600,,61,3.769230769230769
1801525,5,B000077VQR,"edie, luv ya, babe!!",1442016000,,20,4.25
1801526,4,B000077VQR,"This was a hard easy hard film to work on. Edie was so much fun to hang around with. She was fascinating. She was beautiful. Fraile and strong at the same time. I could tell you a lot of stories. She was a lovable person for me.
  Hope the stuff I did wasn't too much of a neg distraction in this, believe me, was none of my idea. Embarrasses me much but they made us do it. I am not sorry though. Just wish I could hold her in my arms again. Bet you would too.
  Once saw her do full make up in the back of a Benz convert, top down (car) with a handful of cheap ass stuff from a drug store on the way to a wedding. When she got done it made you catch your breath in your throat she was so beautiful and so exciting. I am Jeffrey (Geoffrey) from Ciao!",1439769600,2,751,3.7948717948717947
1801527,5,B000077VQR,beautifulwork,1435622400,,13,13.0
1801528,1,B000077VQR,"Don't waste your money.  Not interestingly done IMO, you would have to be a huge Warhol fan. Watching this sad, boring story is not how i want to spend my time. Turned it off 1/2 way through.  Read F. Gentile review. I totally agree - except he gave it 2 stars.",1434499200,,261,4.098039215686274
