,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7614361,5,B01AYMA95Y,Very enjoyable and funny.,1454371200,,25,5.5
7614362,5,B01AYMA95Y,"First and most important: Yes, a 19 year old guy can see this movie in theaters. By himself.
 I saw this movie yesterday, and it was a pretty good continuation of the series, near perfect. Like the previous Kung Fu Pandas, there was quite a bit of humor, some of it unnecessary, but it didn't get to much in the way of the dramatic story they were trying to tell. Since this story is about Po finding his real father, it takes some time to slow down, and let you see what the life of the pandas is like, but even with that, doesn't disappoint if you are looking for a great action film. The animation, and scenery is awesome as well, and obviously is cool.
 My biggest problem with the film though, is the portrayal of the spirit world, although cool in appearance, it sort of seems like a depressing place to spend eternity in, even if you don't believe that sort of thing. Actually, thinking about it, (POSSIBLE SPOILER) the biggest problem may have been the timing. The film opened up in the spirit world to show Kia's escape, but maybe it would have been much better to have waited to show the spirit world (HUGE SPOILER) later in the film to when Po arrives, and let you see it the first time there. (END OF SPOILER) Now that would have been awesome. I recommend skipping the first scene the first time you watch it, and watch it later, I don't think it's too necessary the first time.
 So right now, I'm giving this four stars, but maybe I'll change it to five next time I see it on DVD.

UPDATE: I just gave it 5 Stars. The first scene is a problem still, but you probably only need to avoid it if you're watching it your first time, or if you're planning on watching all the films in order.",1454284800,2,1698,4.263975155279503
7614363,5,B01AYMA95Y,"Went to see it with my wife and 2 year old Friday morning, then again the same with my 8 year old when she was out of school.  My wife and I really enjoyed the last two and this one did not disappoint, although I was a bit tired the second time and one can only have so much popcorn.  We were in the theater laughing out load. My 2 year old lost interest and took a nap in the last 20 min, but then again she is only 2.  My 8 year old love it as much if not more than my wife and I did.  It's a great family movie, highly recommend. Will definitely be getting the DVD.",1454284800,11,568,3.7083333333333335
7614364,5,B01AYMA95Y,"Stop and go see this movie on the big screen. Great story, and the best animation I have seen in quite some time",1454198400,,112,3.9130434782608696
7614365,4,B01AYMA95Y,Continues to impress with great direction by Alessandro Carloni. A great followup for everyone to enjoy. You can read my review here at: thecinemascore.com,1454198400,,155,5.5
7614366,5,B01AYMA95Y,"this is a awesome movie. i think that this is the best one in the series so far. the story is great, the animation is great, and  the characters are awesome. in this third installment of these series we find po finding his roots when his real dad comes to china to find him. meanwhile a old rival of oogway's is planning an escape from the spirit world to take over china and everyone's chi. this is such a great movie. can po defeat this new threat. you will see when you go see kung fu panda 3. if you have not seen this movie then i recommend you do",1454025600,3,552,4.0181818181818185
7614367,5,B01AYMA95Y,Kids loved it.,1529280000,,14,4.0
7614368,5,B01AYMA95Y,Fun movie,1525219200,,9,4.0
7614369,5,B01AYMA95Y,Nice,1525219200,,4,4.0
7614370,5,B01AYMA95Y,I absolutely loved it. I am glad I am not a movie critic so I can enjoy the movie. it's really nice to watch the makings of the movies too. I just wish there was more of these movies in a series.,1524960000,,195,3.6666666666666665
7614371,5,B01AYMA95Y,Thanks!,1523491200,,7,7.0
7614372,5,B01AYMA95Y,good movie,1523404800,,10,4.5
7614373,4,B01AYMA95Y,Have the full set played great,1522281600,,30,4.166666666666667
7614374,5,B01AYMA95Y,very happy.,1522022400,,11,5.0
7614375,5,B01AYMA95Y,Fun family night movie. Enjoy it with your kids today!,1520467200,,54,4.5
7614376,5,B01AYMA95Y,it was just fine,1520208000,,16,3.25
7614377,5,B01AYMA95Y,Fun to watch,1518566400,,12,3.3333333333333335
7614378,5,B01AYMA95Y,Great movie lots of fun!,1518307200,,24,4.0
7614379,5,B01AYMA95Y,Loved it!,1517961600,,9,4.0
7614380,5,B01AYMA95Y,Love the entire series!,1516924800,,23,5.0
7614381,3,B01AYMA95Y,enjoyed the previous two more - was disappointed,1516320000,,48,5.125
7614382,2,B01AYMA95Y,Mmmm..... not so much. I didn't like some of the language that my kiddos started quoting from this. Definitely not as good as the first one.,1515542400,,140,4.423076923076923
7614383,5,B01AYMA95Y,A lot laughs,1515369600,,12,3.3333333333333335
7614384,5,B01AYMA95Y,Fun movie.,1515369600,,10,4.5
7614385,4,B01AYMA95Y,"Note that I am /not/ in the target age group. For them, this film is probably even better!
It is well-done, tells a story, and points a moral. What more could a PG-aged person want?
This follows on the end of /Kung Fu Panda 2/, reuniting our hero with his family.
Meanwhile, a villain appears (this should be no surprise; a villain always appears) and eventually threatens Po's Panda family.
Can Po defeat an enemy with the power of all the other kung fu masters?
See the film and find out!",1515369600,,490,4.395604395604396
7614386,3,B01AYMA95Y,My kids like it.,1514332800,,16,3.25
7614387,5,B01AYMA95Y,"More legends of awesomeness as the happy Po enlarges his family when reunited with his biological panda dad and an extended panda enclave.  The little bits of anxiousness and over-protectiveness from Pos adoptive goose dad are spot on and speak to the fears of the adoptive parent when the child theyve given their life and love to finds their genetic connection.  But as sometimes happens there is room enough in everyones hearts for more family and Pos naivety works in everyones favor.  The bullish villain is again just a device to bring people together and help them, and Po, see the secrets and strength that is already locked inside of themselves.  This movie is a far better sequel than the second iteration but what a great and fun series.",1513987200,,748,4.775193798449612
7614388,5,B01AYMA95Y,This movie is hilarious.,1513555200,,24,5.25
7614389,4,B01AYMA95Y,Good movie.,1512950400,,11,5.0
7614390,5,B01AYMA95Y,"We loved the 1st one. We bough the 2nd oNE without even watching it, my boys didn't care for it. So I was a little hesitant about this one. It was great though, almost as good as the 1st!",1512259200,,187,3.8205128205128207
7614391,5,B01AYMA95Y,"My son loves all of the Kung Fu panda movies. I quite enjoy them myself. People don't often enjoy the third installment of a movie as much as they did the first one. Everyone should make an exception for this one. Neat movie, and it made Atticus happy.",1511481600,,252,4.270833333333333
7614392,5,B01AYMA95Y,Good movie,1511136000,,10,4.5
7614393,5,B01AYMA95Y,"Posting this for my son. If you are a Jack Black/KFP fan, you already know you love this.",1510099200,,89,4.0
7614394,5,B01AYMA95Y,"This is as hilarious as the first one and, in my opinion, far better than the second one. Still funny, and compeling story.",1509580800,,123,4.391304347826087
7614395,5,B01AYMA95Y,My youngest son loved this movie,1509494400,,32,4.5
7614396,5,B01AYMA95Y,"Beautiful artwork!  Excellent story, the whole series is an all-time favorite of my house.",1508889600,,90,5.428571428571429
7614397,4,B01AYMA95Y,"We love kung fu panda.  Mushy and sentimental, still good animation",1508630400,,67,5.090909090909091
7614398,5,B01AYMA95Y,"We love all of the Kung Fu Panda movies.  This one lives up to the previous two beautifully.  Fun for the whole family, unless you are a grumpy grump that doesn't like anything fun.",1508630400,,181,4.294117647058823
7614399,5,B01AYMA95Y,kids just love these films,1508457600,,26,4.4
7614400,4,B01AYMA95Y,Product is fine.,1507939200,,16,4.666666666666667
7614401,3,B01AYMA95Y,Okay,1507161600,,4,4.0
7614402,5,B01AYMA95Y,"My family enjoyed it immensely, can't wait to the next sequel. If at all  There is a next one.",1506988800,,94,3.9473684210526314
7614403,5,B01AYMA95Y,Great movie.  Almost as good as the first!,1506384000,,42,4.25
7614404,5,B01AYMA95Y,A heartfelt animated comedy! Very touching to my heart! Such a warm story!,1505088000,,74,4.769230769230769
7614405,4,B01AYMA95Y,Good show,1504569600,,9,4.0
7614406,5,B01AYMA95Y,"Great family movie, good cast and hilarious beyond expectations as always.",1504224000,,74,5.818181818181818
7614407,5,B01AYMA95Y,"I was worried that this movie would not be as good as the other two since it's harder to keep up quality of kids movies overtime, especially since they made a bunch of mediocre spinoffs, but this movie is sooooo good. If you're a fan of the series I highly recommend watching this.",1502928000,,281,4.320754716981132
7614408,5,B01AYMA95Y,He watched it over and over and over.  I could do laundry and cook dinner without interruptions :-D,1501718400,,99,4.5
7614409,5,B01AYMA95Y,great,1501027200,,5,5.0
7614410,5,B01AYMA95Y,Kids liked it,1500940800,,13,3.6666666666666665
7614411,5,B01AYMA95Y,Very good watched with my kids,1500595200,,30,4.166666666666667
7614412,3,B01AYMA95Y,"Not bad, but several steps down from the previous films",1500163200,,55,4.6
7614413,5,B01AYMA95Y,"Great family movie.  Thank you.  Respectfully, Gary & Mary",1499212800,,58,5.333333333333333
7614414,2,B01AYMA95Y,"Big fan of the first two films; the second was a masterpiece in its own way. The third, however, was uninspired and felt more like it was merely an obligatory installment. I didn't care for what they did with Master Oogway's character and thought the ending was just too over the top to have any emotional impact or payoff.",1498953600,,323,4.491525423728813
7614415,5,B01AYMA95Y,AWESOME!,1498867200,,8,8.0
7614416,5,B01AYMA95Y,Great movie.  Have the other 2.,1498694400,,31,4.166666666666667
7614417,5,B01AYMA95Y,Great kids movie,1497484800,,16,4.666666666666667
7614418,5,B01AYMA95Y,Cute movie.,1497312000,,11,5.0
7614419,5,B01AYMA95Y,Superb!,1495929600,,7,7.0
7614420,5,B01AYMA95Y,great movie that answers so many questions about po's background,1495756800,,64,5.5
7614421,5,B01AYMA95Y,My grandsons love this movie,1495584000,,28,4.8
7614422,5,B01AYMA95Y,This was good.,1495584000,,14,4.0
7614423,5,B01AYMA95Y,no comment.,1495497600,,11,5.0
7614424,5,B01AYMA95Y,"1,2 and now I can say 3 were all funny",1495324800,,38,2.9
7614425,5,B01AYMA95Y,funny,1495152000,,5,5.0
7614426,5,B01AYMA95Y,"Product came on time and in great condition.  I really like all the Kung Fu Panda movies...this one is not different.  Nothing really new, but still very entertaining.",1495152000,,167,4.928571428571429
7614427,1,B01AYMA95Y,Uh no I would purchase this,1494979200,,27,3.6666666666666665
7614428,5,B01AYMA95Y,Great kids movie,1494892800,,16,4.666666666666667
7614429,3,B01AYMA95Y,"I don't know what to say, it was a rental.",1494460800,,42,3.3
7614430,5,B01AYMA95Y,"Loved the movie! Great quality you! My son, our guest and I was pleased!!",1494374400,,73,4.285714285714286
7614431,4,B01AYMA95Y,3quilly delightful!!!!,1493769600,,22,10.5
7614432,5,B01AYMA95Y,Good fun.  My 6 year old watches it weekly.,1493769600,,43,3.7777777777777777
7614433,5,B01AYMA95Y,"Our family loves this franchise. All 3 movies are hilarious and exciting. I was surprised at how much a cartoon evoked emotions! This movie is funny, entertaining, heartwarming, and a sure treat for those of all ages. There is a bit of crude humor here and there, but nothing to worry about or anything going too far. Our 2 year old is obsessed with pandas, so that is how we all fell in love with these movies. All 3 movies are excellent and its difficult to pick a favorite,  but if I absolutely had to it'd be this movie, for sure!",1493769600,,534,4.287128712871287
7614434,5,B01AYMA95Y,always great!,1493596800,,13,6.0
7614435,5,B01AYMA95Y,great movie,1493164800,,11,5.0
7614436,5,B01AYMA95Y,Thanks,1493078400,,6,6.0
7614437,5,B01AYMA95Y,great kids movie,1492992000,,16,4.666666666666667
7614438,5,B01AYMA95Y,Awesome!,1492992000,,8,8.0
7614439,5,B01AYMA95Y,Just as good as the others.,1492819200,,27,3.6666666666666665
7614440,5,B01AYMA95Y,"Great movie, great plot, loved it.",1492387200,,34,4.833333333333333
7614441,5,B01AYMA95Y,Love,1491609600,,4,4.0
7614442,5,B01AYMA95Y,Three is better than two. I recommend.,1491523200,,38,4.571428571428571
7614443,5,B01AYMA95Y,Grandkids loved it.,1491436800,,19,5.666666666666667
7614444,5,B01AYMA95Y,Perfect Family Movie!!,1491436800,,22,6.666666666666667
7614445,2,B01AYMA95Y,They should have stopped at 2.,1491436800,,30,4.166666666666667
7614446,5,B01AYMA95Y,Good,1491350400,,4,4.0
7614447,5,B01AYMA95Y,Hi-larious movie!,1491091200,,17,8.0
7614448,1,B01AYMA95Y,my son buy it by mistake :(,1490918400,,27,3.0
7614449,1,B01AYMA95Y,"I love this trilogy and so do my kids. I bought these movies and they took a long time to arrive. I found out why - they are shipped from the UK. No problem, they worked in my laptop - at first. It prompted me to switch the region settings, so I did. Today I tried to watch it again and only received an error message. I googled the issue to find out that the settings will allow the switch four times and will then permanently lock on your last selection. Luckily these movies were not my last selection and I can still watch all my other movies. What a waste of money.",1490832000,,570,4.053097345132743
7614450,5,B01AYMA95Y,As always a Kung Fu Panda movie is great. It came as the shipper said it would.,1490572800,,79,3.7058823529411766
7614451,5,B01AYMA95Y,Awesome.,1490313600,,8,8.0
7614452,5,B01AYMA95Y,Fun to watch.  Quality of the film as good as the two previous films.  Excellent script and visuals.  Highly recommended.,1490140800,,121,4.95
7614453,2,B01AYMA95Y,"Worst of the 3 movies.  Too spooky for me.  Also some hint of dirty humor.  I like clean, good, funny, non-scary (parts) movies.  This was a disappointment.  Kung Fu Panda 1 was in good humor, clean, not spooky.",1490054400,,211,4.447368421052632
7614454,5,B01AYMA95Y,It was a lot better than Kung Fu Panda 2,1490054400,,40,3.1
7614455,5,B01AYMA95Y,Love jackblack.. His awesome. This movie is awesome,1489968000,,51,5.5
7614456,1,B01AYMA95Y,I received the box with no dvd inside,1489795200,,37,3.75
7614457,5,B01AYMA95Y,Highly entertaining!,1489795200,,20,9.5
7614458,5,B01AYMA95Y,kids love this move,1489708800,,19,4.0
7614459,2,B01AYMA95Y,The disk skips before buffering stops in the middle of the movie seen pand a turns.part 21chapter.,1489708800,,98,4.823529411764706
7614460,5,B01AYMA95Y,Is so beautiful this movie,1489708800,,26,4.4
7614461,4,B01AYMA95Y,Beautiful GGI with incredible backgrounds and detail...,1489622400,,55,7.0
7614462,5,B01AYMA95Y,Great Movie,1489622400,,11,5.0
7614463,5,B01AYMA95Y,Finally got the third installment of the Kung Fu Panda movies and I just love the flow of the story that at last he found his father.,1489449600,,133,3.962962962962963
7614464,5,B01AYMA95Y,we love watching this movie,1489363200,,27,4.6
7614465,5,B01AYMA95Y,"The movie is very funny, great for kids and as I speak for adults also.",1488931200,,71,3.8
7614466,5,B01AYMA95Y,"Without a doubt, Kung Fu Panda 3 is the best installment of the Kung Fu Panda franchise from DreamWorks! I loved the story and the characters! The other pandas in the film, including Li, Po's biological father (voiced by Bryan Cranston of Malcolm in the Middle and Breaking Bad fame) are exceptionally cute and they have nice clothing! This installment does with its message about the importance of family (especially your biological family)! Makes me wish I had a family as awesome as Po's! Also, you've got an awesome villain voiced by Oscar winner, J.K. Simmons, you probably recognize him as the spokesperson for Farmer's Insurance, Bum ba dum bum bum bum bum!)!

All in all, this an exceptionally well done sequel and is a much better sequel than the second one! If you haven't watched Kung Fu Panda 3, check it out! It's exceptionally well done for both kids and adults!",1488758400,,876,4.7631578947368425
7614467,5,B01AYMA95Y,Cindy Bradshaw Northrup,1488585600,,23,7.0
7614468,5,B01AYMA95Y,We love all the Kung Fu Panda movies and #3 is our favorite. As funny and witty as the first.,1488412800,,93,3.7
7614469,4,B01AYMA95Y,This is the comedy and fun we have come to expect from Kung Fu Panda. His adventures allow him to see things differently. In this adventure he finds his father and a whole different lifestyle.,1488326400,,192,4.514285714285714
7614470,5,B01AYMA95Y,It Works great,1488326400,,14,4.0
