,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465448,3,B001AR012O,"The Prince and Me 3 was actually somewhat better than the second one in the series. The major positive difference was that the actor playing the King appeared to actually want to be there. In The Prince and Me 2 it was fairly obvious that Luke Mably did NOT want to be in the film.

The major negative difference was the terrible, awful, worst I have ever seen actor they found to play the Scott character. I can't think of another actor (and here I use the word actor loosely) that came near the swfulness of this guy. Where did they find this guy? He had no sense of the flow of the movie. He most reminded me of someone whose idea of acting was to stand in front of a camera and say his lines.

Without the actor playing Scott this movie would have stood a chance. Not even close to the original Prince and Me with Julia Stiles but still much better than the second one. Kam Heskin was much better in this one and the director paid attention to details unlike number 2.

I still can't recommend it unless you are simply into the series. Fingers crossed and number 4 will be a bit better still.",1235433600,12,1096,4.23444976076555
3465449,1,B001AR012O,"Totally predictable to the point of being ""soupy"".  Pleased with vendor though.  Timing right.  DVD in good condition",1234828800,,117,5.388888888888889
3465450,1,B001AR012O,THIS IS NUMBER THREE IN THE SERIES AND EACH ONE IS WORSE THAN THE PREVIOUS.,1231718400,13,75,4.066666666666666
3465451,3,B001AR012O,"I purchased this item for a friend who was a massive fan of the first 2 DVDs in this series. Unfortunately, neither of us liked the third installment. I really hope they don't make anymore because it seems they got worse as they went along. The first movie was fantastic and the second was a 'typical sequel' which didn't quite live up to the first's reputation but was still enjoyable. Now, the third movie is almost a complete flop. The scenery is great, so that's one good thing. The acting is believable so that's good too. But the switch in actors throughout the movies brings a noticable change in acting styles. I guess the biggest problem is that I'm comparing this to the first one with Julia Stiles which I really enjoyed. Maybe this movie would appeal to some as a 'stand alone' movie without being compared to the previous ones? If you erase the movie's history, you may well find this a delightful movie!",1228435200,22,917,4.5636363636363635
3465452,5,B001AR012O,i enjoyed prince and me 3 but was expecting the same actor to play the prince. he does look like the same one but the action was not quite the same. the story line was workable.,1228176000,10,177,3.9444444444444446
3465453,2,B001AR012O,"Unfortunately these days the First of series like Prince and Me was by far the best. The Second not as good but OK, the third nope. Itreally does not make sense and looked like it was thrown together and once again  a new Female lead. Time to stop guys .",1228176000,,254,4.08
3465454,2,B001AR012O,"I purchased this dvd for my Mother. I really didn't like it much at all, but she enjoyed  it. The first one of the set (Prince & Me), was the only one that I thought was half way any good. My Mother enhjoyed them very much.",1227052800,,223,3.847826086956522
3465455,5,B001AR012O,"This film made me wish it was the holidays!! I loved the snowy mountain setting - it was a lot of fun watching them ski.

The film also had a good environmental message against cutting down trees - I think this would be a great movie for the whole family.

And I really liked seeing what happens next to the characters in Prince and Me - A real life fairy-tale!",1225324800,4,361,4.142857142857143
3465456,3,B001AR012O,"It has a real Archie and Jug head type feel to it!
The third in line of a film that probably should have died before the first one:
 a lady doctor marries the king of Denmark.
The characters all have names out of Shakespeare's Hamlet
and the acting makes you home sick for that tragedy!
It is a relatively innocent comedy, but it will bore most parents blind.
Your 8 year old might like it. Cinderella, the continuing story,
again and again and again...?",1217116800,4,454,4.404761904761905
3465483,5,B001AR012O,"I watched all 4 movies, thought they all were very family friendly and enjoyable. Only wished they could have continued the story beyond The Prince and Me 4, it would be interesting to see how the King and Queen are doing later in life. I like Soren, would have loved to see how is storyline continues as well. All around a beautiful story.",1485129600,,340,4.412698412698413
3465484,5,B001AR012O,wonderful,1484524800,,9,9.0
3465485,5,B001AR012O,Excellent movie!!!!! It deserves everyone of these stars!!!!!,1483401600,,61,6.75
3465486,1,B001AR012O,Disappointing,1482710400,,13,13.0
3465487,4,B001AR012O,"Has the original Prince, liked the movie family friendly",1481673600,,56,5.333333333333333
3465488,3,B001AR012O,Sweet movie.,1481587200,,12,5.5
3465489,5,B001AR012O,love it,1480118400,,7,3.0
3465490,2,B001AR012O,"This movie is one of the worst I have ever seen a total waste of time. A plot but no humor or anything else to make it good.
It might be better imho if you have a fifth of Jack Daniels when you see it.",1479081600,,201,3.488888888888889
3465491,1,B001AR012O,"Just will never compare to the first, too cheesy.",1474502400,,49,4.555555555555555
3465492,5,B001AR012O,Really enjoyed watching this 4-part series with my tweenager! Great fun. The original is the best one and the main actors are not the same as the original but still a fun movie.,1469491200,,177,4.393939393939394
3465493,1,B001AR012O,"I ordered The Prince & Me: A Royal Honeymoon; and what I got was a copy of the disc for The Prince &
Me in the casing for The Prince & Me: A Royal Honeymoon. My order was not fulfilled!",1465862400,,185,3.65
3465494,2,B001AR012O,no where as good or up to any of the standards of the first two,1465257600,,63,3.2666666666666666
3465495,3,B001AR012O,"OK, not a great third to this series.",1465171200,,37,3.75
3465496,3,B001AR012O,"This was entertaining, but so much less so than the original.  I liked ""Paige"" so much better from the original.  This one was a bit unbelievable and plastic Barbie Doll-ish.  Still worth the watch.",1461974400,,198,4.764705882352941
3465497,5,B001AR012O,I liked the movie.,1461024000,,18,3.75
3465498,5,B001AR012O,Great movie!,1457395200,,12,5.5
3465499,4,B001AR012O,Entertaining,1456617600,,12,12.0
3465500,3,B001AR012O,I did not like the change in actors.,1455667200,,36,3.625
3465501,2,B001AR012O,I don't like the new King,1454198400,,25,3.3333333333333335
3465502,5,B001AR012O,Great,1453507200,,5,5.0
3465513,1,B001AR012O,"This disk wouldn't play all the way through. It started OK but then about half way through it started freezing and skipping then just stopped all together. Now I can't even get it to start from the beginning. Verry disappointed. It was just starting to come together, now I can't see how it ends.",1452297600,,296,4.5
