,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7039416,4,B00UHAJ1AI,"Never has lacing food with rat poison been given such an unforgivably funny tone. This is Wild Tales, a Spanish language movie nominated for an Academy Award, and for good reason, as its one of the most ironically likable satires in recent memory. To my knowledge, theres no place to stream or buy this movie digitally yet, but that may no longer be the case when this $35 title gets released on Blu-Ray. Thats definitely a high price to pay, and even at a lower cost, regular moviegoers should understand the unusual setup and attitude of this film before making the purchase.

First off, Wild Tales is not a singular movie, but rather a compilation of six black comedy short films. While none of them are connected with each other by plot in any way, they share a similar idea of exacting ones revenge in the worst/best way possible. All of the main characters seem to be morally crooked and takes things to extreme measures, so director Dami&aacute;n Szifron certainly benefits from taking all of this in a comedic tone. But I cant promise that it won't offend in some way  particularly the opening short that might leave a bad taste in the mouths of the easily offended who've watched the news over the past year.

From a filmmaking standpoint, theres a lot to enjoy about this anthology. Every cruel joke, rude reaction, and over-the-top twist of fate here is all well timed and well invoked. Its refreshing to see a comedy of this nature be outfitted with this kind of love for cinematic style and screenwriting wit. Sure, most of the characters feel unrealistically cruel and outright insufferable, but their impulse to explode justifiably backfires  actually quite literally in one instance.

As far as narrative goes, the latter half of the movie  consisting of three longer and slower paced shorts  is not as strong as the first half. Maybe it is because of how unexpectedly great the first three were, but even with something like the final premise, it seems to simply rehash tropes about the differences between men and women we've seen many times before. That doesn't mean you should skip the last one, but don't expect much originality. My personal favorite might be the third short, in which we bear witness to one hilariously glorified consequence of giving another driver the bird.

Wild Tales is well deserving of its title, as all six shorts are proudly irreverent, with dark humor a step above what some may have seen from the recent Scorsese film The Wolf of Wall Street. Theres your reference point, readers. And like The Wolf of Wall Street, theres an overall lesson one may take out of all the hilarious scenarios and bleak outcomes: if you've ever thought about acting on your darkest instincts, dont. Detractors of black comedies need not see this movie, as it presents everything enjoyable about the genre in a very unique direction. This excellent foreign film is a reminder that some people just aren't meant to take matters into their own hands  even if they tell you otherwise.",1430438400,3,3008,4.7915057915057915
7039417,5,B00UHAJ1AI,Fun to watch!,1526601600,,13,3.6666666666666665
7039418,5,B00UHAJ1AI,A MUST SEE!!!,1526515200,,13,3.6666666666666665
7039419,5,B00UHAJ1AI,Another movie in Spanish that has accents that are hard for me but this is a heckuva movie and even if you just use the English subtitles it is crazy good.  It has a wide range of emotions going from dark to funny to weird.  This is very well reviewed and deserves it. I especially like the tirade of the new bride on her wedding night.  One of the best.,1526428800,,354,4.0285714285714285
7039420,1,B00UHAJ1AI,"This movie was truly horrific. I couldn't make it through the third tale.
I couldn't figure out what the point of the movie is, just vile violence.",1525910400,,147,4.481481481481482
7039421,5,B00UHAJ1AI,Wild Tales is very original and very clever! Lots of fun. Each tale is a short separate story.,1525478400,,94,4.277777777777778
7039422,5,B00UHAJ1AI,Extremely cathartic.,1525392000,,20,9.5
7039423,5,B00UHAJ1AI,Great stories because conflict is based on reality.,1524787200,,51,5.5
7039424,5,B00UHAJ1AI,"Incredibly inventive, hilarious frequently, surprising always. This movie expresses the outrage we all feel when wronged in a wide variety of situations. The film takes these scenarios to outrageous limits that we can only imagine doing ourselves. From start to finish, the scenes move swiftly and often with great suspense. No time is wasted, as the situations become clear almost immediately. The acting, directing, cinematography and editing are perfect. The final segment, taking place entirely during a wedding is an incredible combination of comedy, suspense, and drama that touches the heart and soul.",1524355200,,608,5.548387096774194
7039425,1,B00UHAJ1AI,I did not buy this.  ???????,1522627200,,28,3.6666666666666665
7039426,5,B00UHAJ1AI,HIGLY RECOMMEND IT,1522022400,,18,5.333333333333333
7039427,5,B00UHAJ1AI,EXCELLENT movie that my wife and I can watch over and over and over. Great stories and great cast. A film indeed that never gets old. We have seen it with some family members and the too love it. A MUST BUY!,1520294400,,207,3.9523809523809526
7039428,5,B00UHAJ1AI,Great movie,1519862400,,11,5.0
7039429,5,B00UHAJ1AI,a very dark and funny film,1519084800,,26,3.5
7039430,5,B00UHAJ1AI,"A fantastic movie about vendetta, but also the absurdity of hate and the possibility of forgiveness when it doesn't seem possible. Opera and pulp fiction at the same time.",1518998400,,171,4.931034482758621
7039431,5,B00UHAJ1AI,Outrageous movie!,1518652800,,17,8.0
7039432,5,B00UHAJ1AI,REALLY GOOD,1516838400,,11,5.0
7039433,1,B00UHAJ1AI,I bought this to show it in my Spanish class but it wasn't able to show it in a proyector.,1515542400,,90,3.55
7039434,4,B00UHAJ1AI,"These are six wonderful little 20 minute stories about the perils of revenge -- most but not all of those seeking revenge suffered as much or more than their opponents.

But three of the characters won big, or at least were better off than they were before, and for one character the price may well have been worth the effort it took to arrange all those travel itineraries.

Very impressive visual effects and very well played and directed.

Robert C. Ross
January 2018",1515110400,,470,4.63855421686747
7039435,5,B00UHAJ1AI,A must see. Powerful and unlike anything produced by Hollywood.,1514592000,,63,5.4
7039436,5,B00UHAJ1AI,Makes me super excited for my own wedding one day.,1514505600,,50,4.1
7039437,5,B00UHAJ1AI,We watched this in the theater when it first came out and liked it so much we wanted to see it again...,1513641600,,103,3.727272727272727
7039438,5,B00UHAJ1AI,does not disappoint!,1511481600,,20,6.0
7039439,5,B00UHAJ1AI,Best movie I've seen in years.,1510704000,,30,4.166666666666667
7039440,5,B00UHAJ1AI,I should just purchase this movie. Spanish class assigned it and rented it a second time.,1510531200,,89,4.625
7039441,3,B00UHAJ1AI,overexpected,1509667200,,12,12.0
