,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4465130,3,B004T3BDXW,"I was really looking fwd to receiving this.  For over a month I had planned to create my on DVD copy of the coverage of the day.  Unfortunately, the tornadoes of April 27 left the northern third of our state (AL) without power until the next week.  So I really wanted this to be good.  But, the coverage was boring.  I am hoping that someone can tell me where to get a dvd memory of the day that is done by ABC, E channel, FOX, or some other quality form of media.",1306454400,,464,4.0
4465131,2,B004T3BDXW,"This is a beautiful memento of that very special wedding day.  Very nicely done, however without CC or subtitles.  My copy is flawed in that sound and picture are not synchronized.  Perhaps mine is the exception.",1306454400,2,212,4.833333333333333
4465132,5,B004T3BDXW,"as a person who does not have cable, i had watched the live broadcast on abc with little complaint other than the early hour. that being said, the bbc coverage is far preferable!

this dvd may not be presented in hd, however the quality is top drawer. it begins minutes before princes william and harry depart for the ceremony, and concludes with the balcony kiss (kisses). one of the best features of the complete coverage is the sparing use of commentary. it was a perfect amount of information without being bothersome.

for some reason watching the dvd made me more choked up than watching it live did! ah, the human brain. or my human brain.

the other great part about this dvd is the extra feature on william and catherine's courtship. as with all other things bbc, it is a solid piece and a welcome addition to the already affordable dvd.

i am certain i will purchase not only an extra copy for myself, but a couple extras to send to relatives.

i can not recommend this highly enough!",1306281600,81,994,4.5307262569832405
4465133,5,B004T3BDXW,"I stayed up and watched the wedding broadcast live. This BBC video has captured all the highlights and more. It also has a special feature on the courtship and engagement of Will & Kate. Excellent video. I'm really happy with it. I preordered this video when it was $5.99. Amazon has reduced the price to $4.99 so they have given me a $1.00 refund. Great service! Thank you, Amazon!",1306281600,8,382,4.550724637681159
4465134,3,B004T3BDXW,"I had seen the BBCA Highlights of the Wedding...I was hoping the DVD would add the Drive-Away with the Astin Martin and add the view of her father lifting her veil...it did neither...otherwise it was a lovely DVD of the wedding starting with Wills leaving his father's house and ending with ""the kisses""...just wished it was more complete...",1306281600,25,341,4.896551724137931
4465135,3,B004T3BDXW,"I recieved that DVD but one thing I am disappointed that It has no closed Caption or Subtitles..:(
 that fine with me I can watch it without CC or subtitles...",1306281600,6,159,4.3
4465136,1,B004T3BDXW,"At the dawn of the 21st century some of us [too many, unfortunately] still revere monarchy and implicitly what it stands for, and the fortunes they amassed throughout the years by means of colonization, slavery, genocide, religious conversion, etc.
We are on the brink of spoiling our planet of vital natural resources, yet we watch in awe a luxurious, over the top, glamorous wedding, while at the same time, thousands of children die of hunger and disease caused mainly by centuries of said colonialism and enslavement.
Just think about it for a minute. ;)",1305676800,20,558,4.946808510638298
4465137,5,B004T3BDXW,"The recent English Royal Wedding, betwixt Prince William and Miss Catherine Middleton, broadcast on TV on 29th April, 2011, was a lovely wedding ceremony betwen two people very much in love.  Much pomp and circumstance was seen, as well as fashions worn by guests to the wedding, and the awesome interiours of Westminster Abbey, itself.  It was a royal wedding to remember, that's for sure.

However, the earlier Swedish Royal Wedding, held on 19th June, 2010, betwixt Crown Princess Victoria, and Daniel Westling, (a gym owner and her former personal trainer), was every bit as spectacular -- and in some ways, even more so.  Like the English Royal Wedding, it united, in love, a person born royal, and an extraordinarily uncommon commoner.  In the English Royal wedding, it was the man, (Prince William), marrying the wealthy and highly intelligent lady commoner, Kate Middleton).  But in the Swedish Royal Wedding, it was the lady, (Crown Princess Victoria), who was royal, and the gentleman, (her highness's personal trainer, and the owner of a several gymnasiums), Daniel Westling, who was the commoner.  In both cases, grandparents and parents on BOTH sides of the families wanted to be SURE that these royal/uncommon-commoner marriages would last...and a l.o..n...g period elapsed, in both cases, before even an official engagement notice was issued. Both of thse wonderful Royal marriages are indeed love matches, and both weddings were indeed spectacular.  But, just as the English Royal Wedding featured the surprising, and totally delightful post-wedding sight of the newlyweds driving around the area just outside Buckingham palace in a motorcar, on a level with their to-be, (and simply delighted), subjects -- something that was not seen in the Royal Swedish marriage, there were some things in the Royal Swedish marriage, during, before and after this marriage, that were not in the English Royal Marriage.  At least, that is, they were not shown to the public, to any large extent....

The Royal Swedish Wedding was not shown on televison.  No -- it was shown, perhaps even more intimately -- in a webcast, only.  This, of course, left out those people who do not have their own, or who were not near, computers at the time.  But for those fortunate enough to own, or be near a computer at the time the wedding was held, it was a breath-taking ceremony, and the pre-and-post wedding celebrations were just as breat-taking and beautiful as the ceremony, in their own, just as joyous, but less formal ways.

At the pre-wedding concert, wedding party members and their guests -- just about all of whom were Royal -- came, dressed in lovely evening attire.  For a royal-watcher, it was a delight to see these people, whom one had seen only in still photographs, come ""to life"", as it were, moving in line and waving at the crowd, as they entered Stockholm Concert Hall.  First to enter were, of course, Crown Princess Victoria and Daniel Westling.  Princess Victoria wore a beautiful, pink lace gown of intricate design, and Daniel looked SO handsome in his black-tie suit.  (There was only one ""snag"" in the entire pre-wedding, wedding, and post-wedding activities -- and it happened at this pre-wedding concert.  Princess Victoria's dress literally DID become caught and was almost snagged on the cobblestones outside the concert hall.  How delightful to see Daniel so gallantly come to her aid, and un-tangle the dress before any real damage could be done.  Daniel was SO careful to take the dress off the cobblestones in just the RIGHT way.  Victoria was SO happy to see him, and SO relieved when the dress was finally free.  You could FEEL their love, in this totally un-planned for and un-wished for, incident!  One wishes this ""snag"" had never happened, but, since it did, it will always be recalled as a candid  moment of high drama, and deep affection, showing true and unrehearsed feelings of the deepest love and affection, and will always be remembered by those who saw it.

Princess Victoria patiently posed for photographers before going into the Stockholm Concert Hall.  Watching it, I marvelled at her, and Daniel's. composure and patience, as thet stood there, with what seemed to be two or three hundred photographers and journalists facing them, each photographer and journalist seemingly asking for ""just one more"" photograph.  Finally, one of the photo-journalists was astonishingly bold enough to actually ask for a SPEECH from the eager-to-get-into-the-concert pre-nuptual pair!  I didn't blame Crown Princess Victoria one bit as she smilingly waved a finger at this journalist, saying ""No!""  And yet, they STILL stayed there for a few more photographs, before entering the Concert Hall.  They were followed inside by the Royal guests, each one dressed so magnificently.  (One of the few commoners present, Filippa Reinfeldt, wife of present Swedish Prime Minister, Frederick Reinsfedt, showed her eminent good taste and sense of protocol, by wearing a short dress -- in a striking, simple, tourquoise colour -- whcih contrasted with the long and far more formal gowns worn by the other -- and Royal -- ladies present.)  At the end of line, were Crown Princess Victoria's family -- Prince Carl Philip, Princess Madeleine, Queen Silvia and King Carl XIV Gustav. The concert featured the soon-to-be-married pair entering the Concert Hall in a blaze of lights, and had both traditional and modern music.  The camera was permitted to show all the Royal guests to this concert, truly and completely enjoying themselves, at tiems clapping with the music and
really getting into the spirit of joy that the musical pieces brought.

The wedding ceremony was incredible.  Princess Victoria arrived in a large limosine, and from the moment of her alightment from it, eager viewers could catch a glimpse of her dress.  It was SO simple, with a batteau neckline, tiny cap sleeves, a wide self-sashed waist line, and flowing skirt.  At first I was a bit disappointed at the simplicity of it -- but then realized, with growing awe, that this dress, though updated the tiniest bit in design, truly seemed reminiscent of a fourteenth-century ladie's attire!  On her head, Crown Princess Victoria wore the traditional, (and magnificent), Swedish wedding tiara.

The ceremony was full of  beautiful music, and meaningful glances.  Of bride to groom.  Of groom to bride.  And of wedding guests to both of them.  Their love for each other shone brightly during the ceremony, and was so touching to see.

After the wedding, bride and groom entered a small barge, royally decorated with gold and turquoise.  They arrived at the Royal palace,
and the camera caught their walk up the long, paved sidewalk which is in the middle of two areas of beautifully-manicured lawn.  Then, up the many outside stairs, to the royal balcony, where members of both bride's and groom's family awaited them.  The architecture of the lawn, and the steps leading up to the balcony, were truly magnificent, and lent much to the fairy-tale setting of this Royal Swedish Wedding.  But of course, the love between Bride and Groom matched and even surpassed this!

Later, a post-wedding reception was celebrated.  Costumed players greeted the guests, and, at the head table, Daniel -- now PRINCE Daniel, began a speech.  He began his speech in English:  ""....Victoria, Princess of Sweden, Princess of my heart...."", then continued it in Swedish.  But one did not need to know either language to realize what was in their heaets -- and in the hearts of all the well-wishing guests!

This DVD, THE ROYAL WEDDING ( DET KUNGLIGA BROLLOPET) { NON-USA FORMAT, PAL, Reg. 2 Import - Sweden), truly DESERVES and NEEDS to be put into a Region 1 format, for Royal-watchers and Royalty-admirerers, in the United States and Canada.  Both the English, and Swedish Royal Weddings celebrated love, marriage, and devotion -- and, like the two people that make up any marriage, should BOTH be made available for those who wish to view these quintessential celebratioons -- over and over, and over again!",1304553600,3,8072,5.049811320754717
4465138,5,B004T3BDXW,"The world watched after the long wait. Those who had to give up sleep for the event, did so without complaint. It is undoubtedly the biggest wedding affair of the century, and will remain so for decades, likely. There is a myriad of collectible items for sale. Mementos that will help recall the days up to the wedding and the actual event. But what better to own than a DVD of the event? These will surely become as precious as the Lady Di related DVDs/CDs. The torch has finally been passed. The world watches William and Kate. Let's face it, around the world, all take notice of the British monarchy--forever. It will be so 100 years from now. Own a piece of history.

And who better to produce the filmed record of such a wonderful event? The BBC is relentless for great TV production. This is a no risk purchase, and Amazon is providing such a discount that it is a value for sure. Best buy 2, because when your friends find out you own a copy, they will be borrowing.

Family friendly, historical, beautiful, and BBC enchanting.",1304380800,136,1034,4.49468085106383
4465139,5,B004T3BDXW,"This is a wonderful BBC complete ceremony of William and Catherine.  However, when it was televised live, this video does not show when Catherine's Father lifted her veil and some of the commentary leading up to their marriage.  However, besides these little details it is fantastic and I have re-watched it several times and continue to enjoy each time.",1464739200,,354,4.983050847457627
4465140,5,B004T3BDXW,Watching this makes me happy!,1462492800,,29,5.0
4465141,5,B004T3BDXW,"48 hours!
Ah America doesn't sleep.
After all Israel! Hurts!
48 hours.
But the conflict under control.
How many clever brains?
And politicians, flowers.
How many meetings and works?
The diplomat is always ready.
How many there are a lot of documents.
And disturbing moments.
Here Italy boils.
How to preserve the peace?
And Germany in archives.
After all process and not silent.
Who here main character?
The world it is important, valuable.
Here and Clinton with you.
After all Israel not idle time.
Here culture source.
Civilizations. Troubadours.
Generals, poets.
Honest citizens plots.
We are warmed by hope.
Journalists about it.
The world creates silence.
Diplomats to work.
Gallery!
[...]fbid=1026184514069877&set=t. 100000350150320&type=3&theater
http://www.amazon.com/dp/1530117429/ref=cm_sw_r_fa_dp_j8SXwb0H0CX7D
http://www.amazon.com/gp/product/1530081025?keywords=Iliyan%20Yurukov&qid=1455961664&ref_=sr_1_2_twi_pap_2&sr=8-2
http://www.amazon.com/five-minutes-Ecology-medicine-philosophy-ebook/dp/B00WI0GUK4/ref=sr_1_44?ie=UTF8&qid=1455961703&sr=8-44&keywords=Iliyan+Yurukov
http://www.amazon.com/Olive-branch-traditions-philosophy-painting/dp/1518760198/ref=sr_1_3?ie=UTF8&qid=1455961835&sr=8-3&keywords=Iliyan+Yurukov
http://www.amazon.com/people-will-tsars-come-loins-ebook/dp/B00WJPAUDG/ref=sr_1_45?ie=UTF8&qid=1455961978&sr=8-45&keywords=ILiyan+Yurukov
http://www.amazon.com/Invites-White-hous-attraction-technologies/dp/1514858908/ref=sr_1_6?ie=UTF8&qid=1455962413&sr=8-6&keywords=Iliyan+Yurukov
http://www.amazon.com/Art-fashion-love-marriage-crown/dp/1519792697/ref=sr_1_5?ie=UTF8&qid=1455962506&sr=8-5&keywords=Iliyan+Yurukov",1455926400,,1645,12.831932773109244
4465142,5,B004T3BDXW,Wonderful show,1447372800,,14,6.5
4465143,5,B004T3BDXW,I love all things about the Royal Family and the Royal Wedding was such a beautiful DVD. I highly recommend it for all Royal Family lovers.,1445817600,,139,4.384615384615385
4465144,5,B004T3BDXW,The Best DVD of the Royal Wedding BBC Coverage is the Best  & u also recieve the Extra Engagement Will & Cath but Is so  Much More ! How they met about Cate family I also have the Collector Book The same Picture Front as the DVD I Highly Recomend it also . the Beautiful Images of the Abbey & seeing Will Harry leaving for the Abbey I never saw on US coverage a Must Buy for any Royal Collector ,1442448000,3,395,3.9125
4465145,5,B004T3BDXW,"Excellent coverage of the wedding day.  Beautiful camera angles, tasteful narration, lovely.",1438473600,,92,6.666666666666667
4465146,5,B004T3BDXW,Love it! So romantic.,1432252800,,21,4.5
4465147,5,B004T3BDXW,"The experience of this purchase was exceptional, thank you very much for your interest to be so. Grateful.",1428796800,,106,4.944444444444445
4465148,5,B004T3BDXW,A wonderful record of an important event in history.,1427673600,,52,4.888888888888889
4465149,5,B004T3BDXW,I bought this video because at the time of the wedding i didn't have cable..i watched the wedding online and missed some of the great moments..glad i added the video to my royal collection...,1427328000,,191,4.647058823529412
4465150,5,B004T3BDXW,Beautiful piece to add to my collection of ROYALs.,1424822400,,50,4.666666666666667
4465151,5,B004T3BDXW,great,1424563200,,5,5.0
4465152,5,B004T3BDXW,Wonderful!,1424304000,,10,10.0
4465153,5,B004T3BDXW,All good across the board.,1421280000,,26,4.4
4465154,5,B004T3BDXW,Beautiful,1421020800,,9,9.0
4465155,5,B004T3BDXW,I enjoyed it very much,1420329600,,22,3.6
4465156,5,B004T3BDXW,"If you're a big royals fan, you'll want this. I tend to like the BBC News much more than the news we have here in America, so I was excited to see what the commentary had been like in the UK on that day. I got this as a stocking stuffer for my royals-loving roommate, and we had a blast reliving the day together!",1418774400,,313,3.90625
4465157,2,B004T3BDXW,"The Royal Wedding DVD that I received yesterday December 11th (of William and Catherine) did not have
its original wrapping! The DVD was wiped clean but to no avail the DVD was having a hard time as Queen Elizabeth II and her husband Prince Phillip road in their Rolls Royce to the wedding at Westminster Abbey, No sound and the DVD creeped along trying to read the picture. Fast forward did not work! The Wedding is good color but too much creeping and not sound! I was not able to finish this spectacular event!! Cannot return it because I opened the cover!!! The money was not well spent AT ALL!",1418342400,,598,4.445454545454545
4465158,5,B004T3BDXW,"It was a beautiful, fully lavish, top cathedral of the United Kingdom ceremony fit for a future King and Queen. They looked resplendent in groom's royal uniform, medals, & sword & bride's romantic, ornate gown, veil, & tiara, the music was noble & moving & complemented the happy wedding vows exchanged with the Archbishop of Canterbury's words, all the while the crowds inside & all over the wedding route, while waving their U.K. Union Jack flags, went wild with excitement of this huge celebration in their midst, plus it was televised worldwide. Congratulations To The Newlyweds & New Family With Young Son, His Royal Highness Prince George! Thank you for sharing your special day with the entire world in 2011, not so long ago not done, so this is a rare & exclusive film which may not be available much longer. Union Jack & Union Jack with The Royal Family Crest of the United Kingdom flags, plus this Royal Wedding are available on compact disc & book souvenir formats here at Amazon.com.",1417564800,,995,4.790697674418604
4465159,5,B004T3BDXW,"This is basically what you'd expect it to be, and it made for a fun, romantic evening with my wife to re-experience the excitement of this day. Mostly she was excited, and I didn't care, except for that she was excited.",1415836800,,219,4.365853658536586
4465160,5,B004T3BDXW,good,1414540800,,4,4.0
4465161,4,B004T3BDXW,Good,1412985600,,4,4.0
4465162,5,B004T3BDXW,good,1407456000,,4,4.0
4465163,5,B004T3BDXW,Thanks  !!!!!!!!!!,1405296000,,18,8.0
4465164,5,B004T3BDXW,"Sure it's on You Tube but nothing is like owning this DVD with a bonus detailing engagement and excitement leading up to the wedding day. Nice distraction while visiting a relative in the hospital & room had DVD player, brought joy to the room & staff enjoyed peeking in and looking at the DVD :)",1403654400,,296,4.4
4465165,5,B004T3BDXW,A lovely keepsake of the wedding.  I think this is the only royal wedding I have been interested in.  I really loved Kate's wedding dress and they do make a lovely couple.  I wish them all the best and much love in their marriage.,1402963200,,230,4.181818181818182
4465166,3,B004T3BDXW,"She's a chick, chicks dig this stuff, she seemed to enjoy it.  I am baffled, but whatever.  Hope they make it.",1402704000,,110,4.190476190476191
4465167,5,B004T3BDXW,I give this dvd to my amercian friends and they all seem t love it : > )  I will order more,1401840000,,91,3.1363636363636362
4465168,5,B004T3BDXW,"Excellent DVD to sit and watch without interruption the wedding of the Royal Family all grown up.  You can also pause this movie for any breaks needed & be sure you didn't miss anything.  I believe we follow the Royal Family because we have none in the United States.
Enjoy",1401062400,,273,4.44
4465169,5,B004T3BDXW,I purchased this DVD as a gift for a friend who is an anglophile.  She enjoyed it very much but then she is a sucker for royal weddings.  It was priced well given what it was.,1400112000,,175,3.8333333333333335
4465170,5,B004T3BDXW,"Love it and glad to get it It was recieved in good time and conditon
I like the royals so enjoy the wedding tape",1398816000,,112,3.7083333333333335
4465171,3,B004T3BDXW,"As an avid fan of the royal family and the Duchess of Cambridge in particular, I absolutely had to own my own copy of the BBC coverage of the royal wedding in 2011. While I am pleased with this DVD, I agree with several of the other more critical reviews: where is the Blu-ray version? And why is this copy somewhat choppy and unfinished almost (I'm referring especially to a particular scene when William and Kate are standing on the balcony after their wedding and the camera instead pans off the to right side and stays for a moment on the empty balcony!)? I was also disappointed to see no coverage of the Aston Martin drive away.

Others may disagree with this but I personally wanted more information provided in the video. Some more continuous narration and interesting facts (as opposed to the BBC live commentary which, while nice, leaves me wanting much more information) and a more polished edit of this DVD would make it an all-time favorite. Perhaps by the time I have burned holes in this disc after watching it for the hundredth time, a newer more comprehensive version will be available. Maybe even with coverage from the Royal Tours the Duke and Duchess have done since their wedding (one can only hope).",1397520000,,1221,4.652777777777778
4465172,5,B004T3BDXW,This was also part of a prank gift oriented in the direction of a manly man. Did not watch the DVD's but they did their job fine.,1391385600,,129,3.814814814814815
4465173,5,B004T3BDXW,"It was better than the NBC version. The English commentator was not invasive as only the BBC does. The titles of each of the music was on the screen for a few seconds with a bit of commentary. There was commentary that only the BBC could give from lots of experience about the individuals in the wedding party.

Excellent version. It made me proud to have British ancestry. I almost wanted to stand and sing the national anthem with the audience.",1390867200,,446,4.506172839506172
4465174,5,B004T3BDXW,"Well photographed. The BBC did a tremendous job. The flashbacks were not as good as the wedding itself. I missed the event live, but my wife saw it.",1389744000,,148,4.321428571428571
4465175,5,B004T3BDXW,"LOANED IT TO A FRIEND AND SHE LOVED WATCHING IT TOO....GREAT SHOTS OF INSIDE THE CATHEDRAL,,,,GREAT SHOTS OUTSIDE TOO, AND GOOD NARRATION...",1387670400,,140,5.409090909090909
4465176,5,B004T3BDXW,"I loved The Royal Wedding, it was like I was really there.  Wonderfully filmed.  Great price too.  You will love it also",1386201600,,120,4.363636363636363
4465177,4,B004T3BDXW,I bought this for a souvenir. I haven't watched it but it will go with my other collectibles. I will save this sellers info.,1384905600,,124,4.208333333333333
4465178,5,B004T3BDXW,"Simply amazing, wife wanted this but did not want to pay the outrageous price that Barnes N' Noble was trying to scalp us for.",1381190400,,126,4.291666666666667
4465179,5,B004T3BDXW,"This DVD  was what  we wanted,tried it out and enjoyed watching it.it also arrived as you said it would.a good choice for us",1377475200,,124,4.3478260869565215
4465180,5,B004T3BDXW,"Loved every second of it - am so happy they are so meant for each other - what joy in seeing this - such a good-looking couple but more important how caring for people they seem to be.  Will could not have picked a better life partner - hope they stay true to each other and be a great example for all people.

Would sure love to see more pics though of their ""Georgie"" - bet he looks just like his mama - such happiness and such joy.",1377302400,,434,3.9204545454545454
4465181,5,B004T3BDXW,This is a great video.  I was able to relive this wonderful event again and whenever I so desire.  They seem so perfect for each other ... and now they have a Prince to complete their family.  In today's society ... this is a welcome reminder of what life is all about.,1376352000,,269,4.134615384615385
