,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6068199,5,B00G9OZB7S,Absolutely wonderful! Bought for a friend who is housebound in the winter and she said I had brought church to her. She was so thrilled. THANK YOU FOR A WONDERFUL PRODUCT!,1416787200,2,171,4.548387096774194
6068200,5,B00G9OZB7S,This was for my dad.  He is very happy with his DVD.,1413936000,,52,3.3333333333333335
8621497,5,B00G9OZB7S,Very well-done call and response style.,1522627200,,39,5.666666666666667
8621498,5,B00G9OZB7S,I used it on a chartered bus to a rally.,1522108800,,40,3.1
8621499,5,B00G9OZB7S,Wonderful DVD. Really helps my husband and I focus when praying the rosary. We love it,1509580800,,86,4.4375
8621500,5,B00G9OZB7S,Gave this to my kids to learn to say the rosary and meditate on the mysteries of Christ and His Mother.,1494806400,2,103,3.9523809523809526
8621501,5,B00G9OZB7S,Happy with purchase,1491264000,,19,5.666666666666667
8621502,4,B00G9OZB7S,This is very good as I am saying with a group of elderly people and they are likely it. Thank you.,1486252800,2,98,3.7142857142857144
8621503,5,B00G9OZB7S,Very good for teaching how to pray the rosary. The rosary beads are visible as the mysteries are presented.,1453507200,,107,4.684210526315789
8621504,3,B00G9OZB7S,It is a very nice DVD and helped with concentration . I was looking for more indepth visuals and scripture to go with each bead. But this is satisfactory when having to say my Rosary at a quicker pace.,1444867200,3,201,4.17948717948718
8621505,5,B00G9OZB7S,very helpful for meditation without distractions,1425772800,2,48,7.166666666666667
8621506,5,B00G9OZB7S,This is so helpful in learning the Rosary!  It has beautiful pictures and it gives easy to follow directions in saying the Rosary.  It is very pleasant to listen to while following along.  My thanks to the people who made this DVD.,1418601600,,231,4.4523809523809526
