,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2165671,5,B00064AM62,"This looks like it will be a great package from Britney! Unlike many video packages, this one seems to be complete and will make a great addition to any fan's collection!

--

Official Info on ""Greatest Hits: My Prerogative"" DVD
Experience Britney like never before... with her ""Greatest Hits: My Prerogative"" DVD. You think you've seen ALL of Britney's videos, but you haven't really seen them until now. This groundbreaking DVD features all of Britney's smash videos, rarely-seen import clips, and alternate versions! Not only are there 20 video hits presented in pristine digital video and audio, half of them are EXPANDED with never-before-seen footage. Check out multi-angle versions, multi-audio versions, hidden bonus features, and interactive surprises! Travel through time with Britney's video timeline with next-level DVD functionally and spend hours exploring Britney's entire body of video masterpieces! Britney Spears is the ultimate video performer and now you can experience her videos like never before with ""Greatest Hits: My Prerogative"" the ultimate video DVD!

--

UK Greatest Hits DVD Press Release
Britney mania swept the world in 1999 when she single-handedly reinvented the pop video with ""...Baby One More Time"".

For the past five years she has consistently helped revolutionise music television with some of the most innovative pop videos (most recently with Toxic and Everytime). Now it's time to re-live those memorable video moments of Britney Spears' dazzling career so far with the BMG/Jive release of the highly anticipated music 20-track music DVD collection: Britney Spears Greatest Hits: My Prerogative on November 8.

The groundbreaking DVD promises to be a DVD like no others. The special collection will be an entirely new type of experience for Britney's fans. The DVD will feature a ""spatial timeline"" through which viewers will be able to explore Britney's videos by moving forwards and backwards through time. Here, Britney's video clips will be positioned chronologically in 3D space. Each video represents a benchmark or era in the evolution of Britney's expansive video career. Following this concept, the clips will occasionally link to highlight moments of bonus video drawn from that same point in time.

Greatest Hits: My Prerogative features all of Britney's smash videos and rarely seen import clips. In total, there are 20 videos PLUS half of them are EXPANDED with never-before-seen footage including alternate versions, multi-angle versions, multi-audio versions, hidden bonus features and interactive surprises.

Britney Spears has sold over 55 million records since her debut album in 1999. This unique music DVD collection of all her greatest hits will include some of the biggest hits from the albums ...Baby One More Time (1999), Oops!...I Did It Again (2000), Britney (2001) and ...In The Zone (2003).

This timely music DVD collection will feature the pop video for the hotly tipped new single, a remake of Bobby Brown's classic My Prerogative to be released in the UK on November 1. The track has been produced by Bloodshy & Avant the production team responsible for Toxic.

On November 8, BMG/Jive will simultaneously release 'Britney Spears Greatest Hits: My Prerogative' on CD.

DVD TRACK LISTING

01. MY PREROGATIVE*
Director: Jake Nava
Production Company: FM Rocks

02. OUTRAGEOUS*
Director: Dave Meyers
Production Company: Radical Media

03. EVERYTIME*
Director: David LaChappelle
Production Company: H.S.I. Productions

04. TOXIC*
Director: Joseph Kahn
Production Company: H.S.I Productions

05. ME AGAINST THE MUSIC
FEATURING MADONNA
Director: Paul Hunter
Production Company: Mars Media

06. BOYS (THE CO-ED REMIX)
FEATURING PHARRELL WILLIAMS
Director: Dave Meyers
Production Company: FM Rocks

07. I LOVE ROCK 'N' ROLL
Director: Chris Applebaum
Production Company: A Band Apart

08. I'M NOT A GIRL, NOT YET A WOMAN
Director: Wayne Isham
Production Company: Mr. Pink

09. OVERPROTECTED-THE DARKCHILD REMIX
Director: Chris Applebaum
Production Company: A Band Apart/Mr. Pink

10. OVERPROTECTED (INTERNATIONAL VIDEO)
Director: Bille Woodruff
Production Company: Geneva Films

11. I'M A SLAVE 4 U*
Director: Francis Lawrence
Production Company: DNA

12. DON'T LET ME BE THE LAST TO KNOW*
Director: Herb Ritts
Production Company: Ritts/Hayden

13. STRONGER*
Director: Joseph Kahn
Production Company: Super Mega/Palamor

14. LUCKY
Director: Dave Meyers
Production Company: FM Rocks

15. OOPS!...I DID IT AGAIN*
Director: Nigel Dick
Production Company: Mr. Pink

16. FROM THE BOTTOM OF MY BROKEN HEART
Director: Gregory Dark
Production Company: FM Rocks

17. BORN TO MAKE YOU HAPPY
Director: Bille Woodruff
Production Company: Geneva Films

18. (YOU DRIVE ME) CRAZY (THE STOP REMIX!)*
Director: Nigel Dick
Production Company: A Band Apart

19. SOMETIMES
Director: Nigel Dick
Production Company: A Band Apart

20. ...BABY ONE MORE TIME*
Director: Nigel Dick
Production Company: A Band Apart

*Expanded Functionality",1097193600,50,4979,5.544973544973545
2165672,5,B00064AM62,"Britney Spears is absolutly the best artist out today. Her new hit, ""My Prerogative"", is an amazing song and one of her hottest videos. I can't wait for her new album and this DVD to come out. I hope that there is going to be a lot of extra stuff like preformances and things like that. Britney is, again, the best artist ever!!! This DVD and her new greatest hits album is going to rock!!!",1096156800,8,390,4.213333333333333
2165673,4,B00064AM62,"I am not a Britney fan, but I love some if her music, good DVD",1450396800,,62,3.2
2165674,5,B00064AM62,Nice to have,1449446400,,12,3.3333333333333335
2165675,4,B00064AM62,"OK, considering I made the mistake of thinking it was a music CD, not a video..Played good..Thank You",1440288000,,101,4.666666666666667
2165676,5,B00064AM62,Britney on DVD.,1431388800,,15,4.333333333333333
2165677,5,B00064AM62,"What can you say, it's Britney, bitch!",1426118400,,38,4.571428571428571
2165678,5,B00064AM62,Great collection for diehard fans of the queen of pop!,1425686400,,54,4.5
2165679,5,B00064AM62,Love it,1424908800,,7,3.0
2165680,5,B00064AM62,cool cd,1423872000,,7,3.0
