,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3477708,5,B001B0WJNE,"The iWorship series is a great worship help.  My husband is using them for worship services while he is deployed to Afghanistan.  Without them, services just wouldn't be the same!",1244851200,11,179,4.933333333333334
8280861,4,B001B0WJNE,"We used this video in church to provide some worship. I really like the amount of song choices. The videos are well prepared and speak of quality. It is very easy for people to see the words and sing along. The only reason I have the DVD a four was that you cannot create your own line up and it is not in sets to pick from. I think adding that would make it easier for churches and small groups. As is, you have to hunt and click or play all of them.",1505779200,,451,3.860215053763441
8280862,5,B001B0WJNE,Lovely to worship the Lord along with the words.,1480550400,,48,4.444444444444445
8280863,1,B001B0WJNE,Product was advertised as a musical DVD and yet there is no live performance by musicians. Do not waste your money because you can find the same music on YouTube.,1432252800,,162,4.433333333333334
8280864,5,B001B0WJNE,I was very pleased with my order.  The music and the scenery are relaxing. This DVD is a good worship experience.,1423440000,,113,4.380952380952381
8280865,5,B001B0WJNE,Awesome product... Great for small and large Bible study group settings!,1411257600,,72,5.636363636363637
8280866,4,B001B0WJNE,"Great music DVD with high quality audio and graphic backgrounds. My only complaint is that you can't selectively create a playlist, but there is a menu to select individual songs or to play all in sequence.",1382832000,,206,4.75
8280867,5,B001B0WJNE,"I'm enjoying these iWorship@Home DVDs for at home viewing. I enjoy music, worship, and the relaxation and reflection time. Thanks!",1370476800,,130,5.55
8280868,5,B001B0WJNE,Get your day going right and send some peace flowing through your home! Very comforting and a great way to start and end your day,1365724800,,129,4.2
8280869,5,B001B0WJNE,"This dvd works well for my intended purpose, which is providing worship music that our small women's group can sing along with.",1358640000,2,127,4.818181818181818
8280870,5,B001B0WJNE,Good video for home worship.  Received the product as advetised in the time frame advertised.  I would buy similar products.,1345075200,2,124,5.15
